Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT147
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral-compositional properties of sulfates for Mars optical remote sensing
Sample ID,CASF61
Original Sample ID,SF-EAC-061-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,732.09
305.0,729.32
310.0,738.83
315.0,745.54
320.0,750.13
325.0,756.66
330.0,760.0
335.0,764.4
340.0,769.1
345.0,774.0
350.0,777.0
355.0,781.75
360.0,786.82
365.0,790.55
370.0,793.48
375.0,798.2
380.0,801.4
385.0,804.83
390.0,807.96
395.0,811.33
400.0,812.16
405.0,814.32
410.0,816.67
415.0,818.08
420.0,820.46
425.0,822.3
430.0,825.16
435.0,826.17
440.0,828.63
445.0,829.87
450.0,832.02
455.0,832.17
460.0,834.09
465.0,834.76
470.0,835.74
475.0,836.43
480.0,837.04
485.0,838.77
490.0,839.79
495.0,840.92
500.0,842.16
505.0,842.98
510.0,844.32
515.0,844.73
520.0,846.29
525.0,846.85
530.0,847.96
535.0,848.14
540.0,849.56
545.0,849.96
550.0,851.16
555.0,850.59
560.0,852.0
565.0,851.86
570.0,853.12
575.0,853.13
580.0,853.79
585.0,853.8
590.0,854.57
595.0,853.91
600.0,854.54
605.0,853.78
610.0,854.73
615.0,854.36
620.0,855.32
625.0,854.38
630.0,855.66
635.0,855.67
640.0,856.85
645.0,857.02
650.0,857.04
655.0,856.83
660.0,856.96
665.0,856.54
670.0,856.65
675.0,856.83
680.0,858.05
685.0,858.73
690.0,860.28
695.0,861.72
700.0,864.19
705.0,863.96
710.0,865.87
715.0,867.38
720.0,868.12
725.0,868.25
730.0,868.91
735.0,869.76
740.0,870.64
745.0,870.43
750.0,871.65
755.0,871.96
760.0,871.87
765.0,872.75
770.0,872.63
775.0,873.53
780.0,873.05
785.0,874.21
790.0,873.76
795.0,874.81
800.0,874.96
805.0,875.42
810.0,875.05
815.0,875.47
820.0,875.92
825.0,876.31
830.0,875.93
835.0,876.1
840.0,876.58
845.0,877.13
850.0,877.31
855.0,877.68
860.0,877.38
865.0,877.63
870.0,877.51
875.0,877.86
880.0,877.78
885.0,878.29
890.0,878.27
895.0,878.92
900.0,879.47
905.0,879.98
910.0,880.15
915.0,881.16
920.0,880.46
925.0,881.25
930.0,880.95
935.0,881.26
940.0,882.01
945.0,881.97
950.0,881.84
955.0,881.36
960.0,883.08
965.0,882.17
970.0,882.16
975.0,883.24
980.0,883.48
985.0,883.63
990.0,883.32
995.0,883.32
1000.0,883.42
1005.0,882.69
1010.0,883.0
1015.0,884.0
1020.0,883.32
1025.0,884.25
1030.0,884.52
1035.0,884.47
1040.0,884.02
1045.0,884.73
1050.0,884.38
1055.0,884.84
1060.0,884.22
1065.0,884.59
1070.0,884.87
1075.0,885.8
1080.0,885.46
1085.0,885.28
1090.0,886.01
1095.0,885.39
1100.0,886.05
1105.0,885.41
1110.0,885.92
1115.0,885.42
1120.0,885.72
1125.0,885.67
1130.0,885.21
1135.0,884.78
1140.0,885.31
1145.0,885.34
1150.0,885.38
1155.0,885.53
1160.0,886.44
1165.0,885.79
1170.0,886.76
1175.0,886.73
1180.0,886.38
1185.0,886.79
1190.0,887.34
1195.0,886.81
1200.0,886.59
1205.0,886.5
1210.0,887.26
1215.0,886.97
1220.0,887.38
1225.0,888.25
1230.0,887.83
1235.0,888.4
1240.0,888.53
1245.0,888.18
1250.0,888.67
1255.0,889.54
1260.0,889.51
1265.0,889.0
1270.0,889.03
1275.0,887.84
1280.0,888.48
1285.0,888.06
1290.0,888.5
1295.0,888.37
1300.0,888.12
1305.0,888.51
1310.0,888.72
1315.0,888.18
1320.0,888.3
1325.0,888.94
1330.0,888.42
1335.0,888.81
1340.0,888.92
1345.0,888.53
1350.0,888.16
1355.0,887.58
1360.0,887.11
1365.0,887.15
1370.0,887.46
1375.0,887.01
1380.0,887.05
1385.0,887.96
1390.0,888.49
1395.0,887.84
1400.0,887.95
1405.0,888.3
1410.0,887.69
1415.0,888.38
1420.0,888.38
1425.0,887.36
1430.0,887.59
1435.0,886.62
1440.0,887.84
1445.0,887.54
1450.0,886.81
1455.0,886.51
1460.0,886.49
1465.0,886.0
1470.0,886.54
1475.0,886.55
1480.0,886.6
1485.0,887.03
1490.0,886.93
1495.0,887.31
1500.0,887.07
1505.0,887.67
1510.0,887.45
1515.0,888.16
1520.0,888.62
1525.0,889.05
1530.0,888.61
1535.0,889.01
1540.0,888.76
1545.0,888.82
1550.0,888.73
1555.0,889.42
1560.0,889.23
1565.0,889.71
1570.0,889.52
1575.0,889.32
1580.0,889.48
1585.0,889.26
1590.0,889.11
1595.0,889.52
1600.0,889.25
1605.0,889.87
1610.0,889.82
1615.0,890.25
1620.0,889.93
1625.0,889.48
1630.0,889.31
1635.0,889.4
1640.0,889.27
1645.0,890.19
1650.0,889.81
1655.0,890.2
1660.0,890.18
1665.0,889.9
1670.0,889.73
1675.0,890.8
1680.0,889.99
1685.0,890.34
1690.0,889.78
1695.0,890.15
1700.0,891.61
1705.0,890.1
1710.0,890.27
1715.0,890.47
1720.0,889.84
1725.0,890.17
1730.0,889.76
1735.0,888.71
1740.0,888.65
1745.0,888.44
1750.0,889.06
1755.0,889.38
1760.0,889.35
1765.0,888.43
1770.0,889.9
1775.0,890.51
1780.0,889.29
1785.0,890.98
1790.0,890.06
1795.0,889.6
1800.0,889.99
1805.0,889.9
1810.0,889.43
1815.0,889.27
1820.0,889.7
1825.0,889.45
1830.0,889.78
1835.0,890.18
1840.0,889.51
1845.0,889.36
1850.0,889.68
1855.0,889.35
1860.0,889.13
1865.0,888.86
1870.0,888.63
1875.0,888.29
1880.0,887.46
1885.0,886.71
1890.0,886.46
1895.0,885.07
1900.0,884.78
1905.0,883.93
1910.0,883.85
1915.0,883.52
1920.0,882.86
1925.0,882.27
1930.0,880.88
1935.0,880.56
1940.0,880.85
1945.0,880.42
1950.0,879.9
1955.0,878.2
1960.0,879.24
1965.0,880.79
1970.0,880.26
1975.0,880.29
1980.0,880.97
1985.0,881.21
1990.0,881.93
1995.0,881.56
2000.0,881.16
2005.0,883.49
2010.0,882.27
2015.0,882.63
2020.0,882.28
2025.0,883.0
2030.0,881.42
2035.0,881.03
2040.0,881.07
2045.0,881.83
2050.0,881.49
2055.0,882.22
2060.0,881.74
2065.0,880.97
2070.0,881.81
2075.0,881.24
2080.0,881.24
2085.0,880.02
2090.0,881.62
2095.0,881.75
2100.0,881.68
2105.0,882.37
2110.0,883.24
2115.0,882.67
2120.0,882.8
2125.0,884.34
2130.0,883.28
2135.0,883.61
2140.0,882.72
2145.0,883.96
2150.0,883.04
2155.0,883.22
2160.0,883.6
2165.0,882.07
2170.0,882.38
2175.0,882.34
2180.0,881.99
2185.0,881.35
2190.0,883.09
2195.0,882.36
2200.0,881.48
2205.0,882.2
2210.0,881.87
2215.0,881.93
2220.0,880.88
2225.0,880.89
2230.0,879.24
2235.0,878.88
2240.0,879.64
2245.0,878.89
2250.0,878.03
2255.0,878.14
2260.0,878.43
2265.0,877.84
2270.0,877.46
2275.0,878.41
2280.0,876.93
2285.0,878.06
2290.0,877.24
2295.0,876.84
2300.0,876.05
2305.0,874.56
2310.0,874.39
2315.0,874.71
2320.0,873.54
2325.0,873.2
2330.0,872.62
2335.0,872.34
2340.0,871.38
2345.0,870.45
2350.0,869.76
2355.0,868.39
2360.0,868.16
2365.0,866.79
2370.0,866.51
2375.0,865.65
2380.0,863.13
2385.0,864.58
2390.0,861.3
2395.0,862.44
2400.0,860.61
2405.0,859.79
2410.0,858.44
2415.0,856.72
2420.0,855.06
2425.0,853.12
2430.0,853.21
2435.0,853.3
2440.0,852.01
2445.0,851.42
2450.0,850.36
2455.0,847.31
2460.0,846.75
2465.0,846.03
2470.0,846.68
2475.0,847.1
2480.0,849.61
2485.0,848.57
2490.0,848.46
2495.0,850.69
2500.0,848.19
2505.0,850.2
2510.0,851.52
2515.0,852.78
2520.0,852.82
2525.0,854.75
2530.0,856.03
2535.0,855.25
2540.0,856.06
2545.0,857.68
2550.0,855.36
2555.0,853.84
2560.0,852.22
2565.0,850.19
2570.0,847.9
2575.0,845.95
2580.0,844.21
2585.0,842.08
2590.0,839.76
2595.0,836.73
2600.0,836.09
