Composition,
Date Added,2022-02-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,S26
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Ca-Siderite/Ankerite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Fe-rich carbonate precipitates with Ca and Mg from abiotic experiments
Sample ID,BKR1MG037
Original Sample ID,MG-JFM-037
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.027603
305.0,0.025982
310.0,0.024793
315.0,0.023874
320.0,0.023161
325.0,0.022558
330.0,0.022246
335.0,0.022075
340.0,0.022237
345.0,0.02229
350.0,0.021321
355.0,0.020556
360.0,0.020183
365.0,0.020195
370.0,0.020188
375.0,0.020233
380.0,0.020008
385.0,0.019788
390.0,0.019795
395.0,0.019852
400.0,0.019849
405.0,0.019819
410.0,0.020185
415.0,0.020027
420.0,0.020674
425.0,0.020867
430.0,0.02108
435.0,0.021289
440.0,0.021775
445.0,0.021591
450.0,0.021812
455.0,0.021844
460.0,0.021962
465.0,0.021981
470.0,0.022141
475.0,0.022307
480.0,0.022574
485.0,0.022878
490.0,0.023418
495.0,0.024035
500.0,0.024992
505.0,0.026029
510.0,0.027356
515.0,0.028882
520.0,0.030796
525.0,0.032994
530.0,0.035809
535.0,0.038978
540.0,0.042776
545.0,0.046947
550.0,0.051773
555.0,0.057417
560.0,0.063696
565.0,0.070573
570.0,0.078084
575.0,0.086113
580.0,0.094905
585.0,0.104271
590.0,0.113968
595.0,0.123753
600.0,0.133814
605.0,0.143769
610.0,0.154268
615.0,0.164192
620.0,0.17412
625.0,0.183593
630.0,0.192769
635.0,0.201967
640.0,0.210616
645.0,0.219184
650.0,0.22705
655.0,0.234989
660.0,0.242838
665.0,0.250362
670.0,0.25775
675.0,0.264843
680.0,0.271987
685.0,0.278929
690.0,0.28622
695.0,0.292932
700.0,0.29964
705.0,0.306182
710.0,0.31259
715.0,0.319059
720.0,0.325038
725.0,0.330847
730.0,0.336066
735.0,0.342238
740.0,0.346657
745.0,0.350656
750.0,0.354648
755.0,0.357257
760.0,0.359854
765.0,0.360197
770.0,0.363307
775.0,0.364288
780.0,0.364919
785.0,0.365186
790.0,0.365025
795.0,0.364774
800.0,0.363592
805.0,0.363296
810.0,0.361549
815.0,0.360625
820.0,0.358827
825.0,0.357396
830.0,0.355594
835.0,0.354313
840.0,0.352799
845.0,0.351298
850.0,0.349435
855.0,0.346248
860.0,0.346865
865.0,0.34547
870.0,0.343956
875.0,0.341787
880.0,0.340431
885.0,0.337583
890.0,0.335865
895.0,0.334752
900.0,0.333473
905.0,0.332338
910.0,0.331864
915.0,0.330884
920.0,0.330072
925.0,0.329775
930.0,0.329382
935.0,0.3291
940.0,0.329221
945.0,0.328814
950.0,0.328924
955.0,0.32861
960.0,0.329329
965.0,0.329231
970.0,0.329702
975.0,0.329963
980.0,0.33032
985.0,0.331505
990.0,0.332706
995.0,0.333637
1000.0,0.334594
1005.0,0.33572
1010.0,0.33728
1015.0,0.338799
1020.0,0.340455
1025.0,0.342282
1030.0,0.344346
1035.0,0.346224
1040.0,0.348372
1045.0,0.350426
1050.0,0.352869
1055.0,0.355172
1060.0,0.358493
1065.0,0.360753
1070.0,0.364051
1075.0,0.366498
1080.0,0.369643
1085.0,0.372791
1090.0,0.376318
1095.0,0.379182
1100.0,0.382483
1105.0,0.385549
1110.0,0.389222
1115.0,0.392319
1120.0,0.395956
1125.0,0.399028
1130.0,0.402635
1135.0,0.405797
1140.0,0.409127
1145.0,0.41229
1150.2,0.415683
1150.45,0.415956
1150.71,0.416078
1150.97,0.4162
1151.22,0.41639
1151.48,0.41649
1151.73,0.416643
1151.99,0.416836
1152.24,0.416905
1152.5,0.417025
1152.76,0.417366
1153.01,0.417588
1153.27,0.417678
1153.53,0.4179
1153.78,0.418051
1154.04,0.418116
1154.3,0.418196
1154.55,0.41849
1154.81,0.418635
1155.07,0.41872
1155.33,0.418813
1155.58,0.418833
1155.84,0.419
1156.1,0.419346
1156.36,0.41946
1156.61,0.419545
1156.87,0.419738
1157.13,0.419953
1157.39,0.42002
1157.65,0.420125
1157.91,0.42037
1158.16,0.420525
1158.42,0.420688
1158.68,0.420903
1158.94,0.421093
1159.2,0.421166
1159.46,0.421218
1159.72,0.421408
1159.98,0.421648
1160.24,0.421821
1160.5,0.421953
1160.76,0.422106
1161.02,0.422238
1161.28,0.42239
1161.54,0.422603
1161.8,0.422663
1162.06,0.422718
1162.32,0.422931
1162.58,0.423143
1162.84,0.423473
1163.1,0.423676
1163.36,0.423733
1163.62,0.423691
1163.88,0.423753
1164.15,0.42401
1164.41,0.42432
1164.67,0.424562
1164.93,0.424517
1165.19,0.424523
1165.45,0.424582
1165.72,0.424767
1165.98,0.42498
1166.24,0.425215
1166.5,0.425383
1166.76,0.425497
1167.03,0.425605
1167.29,0.425708
