Composition,
Date Added,2019-09-10
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,JB1559b: Fuertaventura tephra 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF59B
Original Sample ID,JB-JLB-F59-B
Viewing Geometry,
Wavelength,Response
833.39,168.883
833.45,169.016
833.52,168.797
833.59,168.45
833.65,168.203
833.72,168.672
833.79,169.0
833.85,168.968
833.92,169.297
833.99,169.658
834.06,169.593
834.12,169.522
834.19,169.647
834.26,169.675
834.32,169.738
834.39,169.929
834.46,170.146
834.53,170.679
834.59,170.775
834.66,170.343
834.73,170.462
834.79,170.205
834.86,169.937
834.93,170.036
835.0,169.985
835.06,170.011
835.13,170.268
835.2,170.341
835.26,170.355
835.33,170.305
835.4,170.144
835.47,169.997
835.53,169.951
835.6,170.436
835.67,171.191
835.74,171.622
835.8,171.226
835.87,170.881
835.94,170.872
836.0,170.876
836.07,170.962
836.14,171.07
836.21,170.889
836.27,170.678
836.34,170.592
836.41,170.675
836.48,170.679
836.54,170.872
836.61,170.935
836.68,170.884
836.75,171.237
836.81,171.236
836.88,170.991
836.95,171.221
837.02,171.752
837.08,171.645
837.15,171.262
837.22,171.346
837.29,171.571
837.35,171.661
837.42,171.4
837.49,171.109
837.56,171.103
837.62,171.466
837.69,171.952
837.76,172.095
837.83,172.006
837.9,171.76
837.96,171.795
838.03,171.906
838.1,171.825
838.17,171.873
838.23,171.986
838.3,172.278
838.37,172.303
838.44,171.934
838.5,171.746
838.57,172.211
838.64,172.395
838.71,172.199
838.78,172.195
838.84,172.196
838.91,172.263
838.98,172.275
839.05,171.795
839.11,171.236
839.18,171.467
839.25,171.983
839.32,172.381
839.39,172.253
839.45,171.963
839.52,172.079
839.59,172.513
839.66,172.626
839.73,172.113
839.79,172.237
839.86,172.42
839.93,172.26
840.0,172.68
840.07,172.591
840.13,171.985
840.2,171.882
840.27,172.21
840.34,172.524
840.41,172.962
840.47,172.519
840.54,171.918
840.61,172.379
840.68,172.783
840.75,172.733
840.82,172.594
840.88,172.554
840.95,172.809
841.02,172.909
841.09,172.816
841.16,172.834
841.22,173.12
841.29,173.33
841.36,173.394
841.43,173.268
841.5,173.205
841.57,173.225
841.63,172.925
841.7,172.824
841.77,173.271
841.84,173.257
841.91,172.727
841.98,172.384
842.04,172.143
842.11,172.52
842.18,173.159
842.25,173.202
842.32,172.905
842.39,172.922
842.45,172.917
842.52,172.966
842.59,173.458
842.66,173.408
842.73,173.37
842.8,173.324
842.86,173.234
842.93,173.288
843.0,173.023
843.07,173.011
843.14,173.105
843.21,173.163
843.28,173.391
843.34,173.705
843.41,173.699
843.48,173.332
843.55,173.252
843.62,173.415
843.69,173.503
843.76,173.22
843.82,173.009
843.89,173.135
843.96,173.075
844.03,173.306
844.1,173.841
844.17,173.712
844.24,173.379
844.3,173.082
844.37,173.2
844.44,173.433
844.51,173.175
844.58,172.88
844.65,172.891
844.72,173.155
844.79,173.311
844.85,172.733
844.92,172.547
844.99,173.071
845.06,173.443
845.13,173.543
845.2,173.642
845.27,173.729
845.34,173.885
845.41,173.488
845.47,173.088
845.54,173.095
845.61,173.562
845.68,173.973
845.75,173.956
845.82,173.751
845.89,173.373
845.96,173.249
846.03,173.163
846.09,173.253
846.16,173.369
846.23,173.549
846.3,173.424
846.37,173.293
846.44,173.579
846.51,173.94
846.58,173.603
846.65,173.634
846.72,174.04
846.79,174.121
846.85,173.612
846.92,173.1
846.99,173.081
847.06,173.235
847.13,173.326
847.2,173.402
847.27,173.47
847.34,173.496
847.41,173.321
847.48,173.297
847.55,173.545
847.62,174.037
847.68,173.783
847.75,173.26
847.82,173.139
847.89,173.002
847.96,173.225
848.03,173.512
848.1,173.547
848.17,173.497
848.24,173.535
848.31,173.371
848.38,173.396
848.45,173.665
848.52,173.848
848.59,174.099
848.66,173.777
848.73,173.557
848.79,173.245
848.86,173.078
848.93,173.566
849.0,173.731
849.07,173.573
849.14,173.838
849.21,173.67
849.28,173.732
849.35,173.796
849.42,173.838
849.49,173.586
849.56,173.456
849.63,173.474
849.7,173.454
849.77,173.789
849.84,174.01
849.91,174.199
849.98,174.067
850.05,173.755
850.12,173.818
850.19,173.583
850.26,173.447
850.33,173.593
850.39,173.94
850.46,173.72
850.53,173.526
850.6,173.769
850.67,173.903
850.74,173.822
850.81,174.098
850.88,174.408
850.95,174.438
851.02,174.481
851.09,174.055
851.16,173.93
851.23,173.985
851.3,174.217
851.37,174.346
851.44,174.356
851.51,174.34
851.58,174.367
851.65,174.258
851.72,173.986
851.79,174.323
851.86,174.785
851.93,174.075
852.0,173.764
852.07,174.112
852.14,174.04
852.21,173.969
852.28,174.078
852.35,174.2
852.42,174.336
852.49,174.309
852.56,173.994
852.63,173.988
852.7,174.323
852.77,174.383
852.84,173.905
852.91,173.853
852.98,173.871
853.05,173.944
853.12,174.302
853.19,174.581
853.26,174.372
853.33,173.973
853.4,174.221
853.47,174.585
853.54,174.34
853.61,174.379
853.68,174.512
853.75,174.604
853.82,174.539
853.89,174.338
853.96,174.077
854.03,174.304
854.11,174.539
854.18,174.533
854.25,174.537
854.32,174.47
854.39,174.063
854.46,174.277
854.53,174.628
854.6,174.799
854.67,174.79
854.74,174.424
854.81,174.319
854.88,174.377
854.95,174.165
855.02,174.308
855.09,174.898
855.16,174.895
855.23,174.926
855.3,174.817
855.37,174.442
855.44,174.444
855.51,174.836
855.58,174.837
855.65,174.734
855.73,174.968
855.8,175.164
855.87,175.405
855.94,175.451
856.01,175.154
856.08,174.98
856.15,174.893
856.22,175.002
856.29,175.108
856.36,175.1
856.43,175.134
856.5,174.954
856.57,174.901
856.64,175.247
856.71,175.469
856.79,175.179
856.86,175.261
856.93,175.205
857.0,175.305
857.07,175.656
857.14,175.653
857.21,175.75
857.28,176.022
857.35,176.002
857.42,175.776
857.49,175.778
857.56,175.885
857.64,176.043
857.71,175.818
857.78,175.537
857.85,175.773
857.92,175.81
857.99,175.838
858.06,175.972
858.13,175.934
858.2,175.716
858.27,176.096
858.34,176.436
858.42,176.375
858.49,176.307
858.56,176.398
858.63,176.335
858.7,176.313
858.77,176.376
858.84,176.172
858.91,176.035
858.98,176.197
859.06,176.513
859.13,176.755
859.2,176.328
859.27,176.169
859.34,176.228
859.41,176.301
859.48,176.354
859.55,176.129
859.63,176.158
859.7,176.165
859.77,176.195
859.84,176.179
859.91,176.123
859.98,176.152
860.05,176.057
860.12,176.305
860.2,176.158
860.27,175.622
860.34,175.695
860.41,176.165
860.48,176.439
860.55,176.056
860.62,175.935
860.69,176.056
860.77,176.181
860.84,176.261
860.91,175.834
860.98,175.454
861.05,175.664
861.12,175.799
861.19,175.945
861.27,175.981
861.34,176.042
861.41,175.896
861.48,175.787
861.55,175.837
861.62,175.835
861.7,176.022
861.77,176.205
861.84,175.893
861.91,176.043
861.98,176.153
862.05,175.997
862.13,176.048
862.2,176.129
862.27,176.242
862.34,176.04
862.41,175.816
862.48,176.04
862.56,175.991
862.63,175.901
862.7,176.551
862.77,176.467
862.84,175.885
862.91,175.729
862.99,175.779
863.06,176.264
863.13,176.621
863.2,176.459
863.27,176.476
863.34,176.686
863.42,176.758
863.49,176.777
863.56,176.702
863.63,176.473
863.7,176.391
863.78,176.612
863.85,176.616
863.92,176.756
863.99,176.657
864.06,176.723
864.14,176.901
864.21,176.89
864.28,177.023
864.35,176.687
