Composition,
Date Added,1991-10-08
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Elenovka
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,A- Unprocessed
Sample ID,CAMS41
Original Sample ID,MS-CMP-041-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,93.93
305.0,100.03
310.0,102.66
315.0,108.62
320.0,113.91
325.0,122.51
330.0,131.85
335.0,141.9
340.0,152.98
345.0,164.1
350.0,175.44
355.0,188.49
360.0,200.45
365.0,210.12
370.0,220.35
375.0,228.22
380.0,234.68
385.0,240.73
390.0,245.48
395.0,249.39
400.0,252.82
405.0,255.03
410.0,260.44
415.0,263.71
420.0,266.93
425.0,267.29
430.0,269.24
435.0,270.77
440.0,273.25
445.0,274.72
450.0,275.5
455.0,276.27
460.0,279.34
465.0,282.26
470.0,283.89
475.0,287.28
480.0,288.93
485.0,291.08
490.0,292.39
495.0,292.63
500.0,295.07
505.0,296.18
510.0,299.25
515.0,302.48
520.0,303.78
525.0,304.31
530.0,306.18
535.0,308.32
540.0,308.35
545.0,309.5
550.0,311.31
555.0,312.56
560.0,311.96
565.0,313.6
570.0,314.3
575.0,313.92
580.0,313.85
585.0,315.06
590.0,314.91
595.0,313.9
600.0,315.21
605.0,315.95
610.0,314.76
615.0,315.4
620.0,316.14
625.0,315.87
630.0,315.74
635.0,317.28
640.0,318.39
645.0,318.1
650.0,318.98
655.0,320.09
660.0,320.33
665.0,320.19
670.0,321.35
675.0,322.59
680.0,321.94
685.0,322.21
690.0,322.54
695.0,322.37
700.0,322.11
705.0,322.84
710.0,323.27
715.0,322.06
720.0,322.73
725.0,321.28
730.0,321.05
735.0,318.74
740.0,317.92
745.0,317.73
750.0,315.84
755.0,312.94
760.0,312.53
765.0,309.47
770.0,305.74
775.0,303.69
780.0,300.17
785.0,296.88
790.0,292.92
795.0,289.86
800.0,285.29
805.0,280.23
810.0,276.3
815.0,272.52
820.0,266.19
825.0,262.72
830.0,258.75
835.0,254.68
840.0,250.59
845.0,246.5
850.0,241.13
855.0,238.36
860.0,235.44
865.0,231.21
870.0,227.85
875.0,224.79
880.0,222.46
885.0,220.28
890.0,218.48
895.0,215.46
900.0,213.63
905.0,213.38
910.0,211.39
915.0,210.92
920.0,208.41
925.0,208.06
930.0,208.19
935.0,207.47
940.0,208.23
945.0,207.02
950.0,209.2
955.0,209.99
960.0,210.46
965.0,211.4
970.0,211.48
975.0,212.56
980.0,213.95
985.0,215.87
990.0,217.75
995.0,219.7
1000.0,220.74
1005.0,221.85
1010.0,222.77
1015.0,224.8
1020.0,226.7
1025.0,227.93
1030.0,228.89
1035.0,231.3
1040.0,232.68
1045.0,233.8
1050.0,234.09
1055.0,235.33
1060.0,237.11
1065.0,239.41
1070.0,240.37
1075.0,241.49
1080.0,242.48
1085.0,244.75
1090.0,245.97
1095.0,248.11
1100.0,250.42
1105.0,252.31
1110.0,254.16
1115.0,255.59
1120.0,257.12
1125.0,259.34
1130.0,261.94
1135.0,263.93
1140.0,265.54
1145.0,266.0
1150.0,267.12
1155.0,268.31
1160.0,269.94
1165.0,271.28
1170.0,272.82
1175.0,273.83
1180.0,274.17
1185.0,274.45
1190.0,275.36
1195.0,276.65
1200.0,278.09
1205.0,279.52
1210.0,280.89
1215.0,280.84
1220.0,281.12
1225.0,281.4
1230.0,281.52
1235.0,283.2
1240.0,283.88
1245.0,284.13
1250.0,284.77
1255.0,285.13
1260.0,285.38
1265.0,286.45
1270.0,287.52
1275.0,288.66
1280.0,288.9
1285.0,289.5
1290.0,289.8
1295.0,290.26
1300.0,292.15
1305.0,293.93
1310.0,294.56
1315.0,295.42
1320.0,295.28
1325.0,296.41
1330.0,297.69
1335.0,298.82
1340.0,300.53
1345.0,301.54
1350.0,302.04
1355.0,302.47
1360.0,302.72
1365.0,303.97
1370.0,305.43
1375.0,307.21
1380.0,306.83
1385.0,309.48
1390.0,309.52
1395.0,310.25
1400.0,312.07
1405.0,312.86
1410.0,312.85
1415.0,313.48
1420.0,314.37
1425.0,315.29
1430.0,316.25
1435.0,318.29
1440.0,318.49
1445.0,318.47
1450.0,318.8
1455.0,320.35
1460.0,320.85
1465.0,322.97
1470.0,322.68
1475.0,323.14
1480.0,323.36
1485.0,322.27
1490.0,322.28
1495.0,322.71
1500.0,324.0
1505.0,324.76
1510.0,324.34
1515.0,324.15
1520.0,324.99
1525.0,325.0
1530.0,324.23
1535.0,323.64
1540.0,323.33
1545.0,322.92
1550.0,323.17
1555.0,323.86
1560.0,322.17
1565.0,322.24
1570.0,322.46
1575.0,320.86
1580.0,319.3
1585.0,319.67
1590.0,320.07
1595.0,318.83
1600.0,318.25
1605.0,318.04
1610.0,317.39
1615.0,315.25
1620.0,315.83
1625.0,314.69
1630.0,312.55
1635.0,312.76
1640.0,312.42
1645.0,311.58
1650.0,309.7
1655.0,310.1
1660.0,308.56
1665.0,307.35
1670.0,305.81
1675.0,306.0
1680.0,305.6
1685.0,304.24
1690.0,302.46
1695.0,302.31
1700.0,302.98
1705.0,300.48
1710.0,300.77
1715.0,299.8
1720.0,297.78
1725.0,297.08
1730.0,296.63
1735.0,295.78
1740.0,294.58
1745.0,294.01
1750.0,292.95
1755.0,290.79
1760.0,290.47
1765.0,290.55
1770.0,290.22
1775.0,288.88
1780.0,287.99
1785.0,286.7
1790.0,285.88
1795.0,285.21
1800.0,286.2
1805.0,285.3
1810.0,285.06
1815.0,283.64
1820.0,282.37
1825.0,282.47
1830.0,282.15
1835.0,282.41
1840.0,280.96
1845.0,279.85
1850.0,278.49
1855.0,278.13
1860.0,278.39
1865.0,279.75
1870.0,279.86
1875.0,276.78
1880.0,276.61
1885.0,276.83
1890.0,276.84
1895.0,277.32
1900.0,277.79
1905.0,276.15
1910.0,276.44
1915.0,275.72
1920.0,276.06
1925.0,276.44
1930.0,276.76
1935.0,277.09
1940.0,276.33
1945.0,275.7
1950.0,275.75
1955.0,276.4
1960.0,277.18
1965.0,277.46
1970.0,277.4
1975.0,276.59
1980.0,276.77
1985.0,277.4
1990.0,278.76
1995.0,279.57
2000.0,279.59
2005.0,279.48
2010.0,279.39
2015.0,279.82
2020.0,280.26
2025.0,281.88
2030.0,282.28
2035.0,282.19
2040.0,282.21
2045.0,282.39
2050.0,283.68
2055.0,284.93
2060.0,286.04
2065.0,286.01
2070.0,285.69
2075.0,286.68
2080.0,287.03
2085.0,288.34
2090.0,289.81
2095.0,289.4
2100.0,289.79
2105.0,289.72
2110.0,291.1
2115.0,292.2
2120.0,293.77
2125.0,294.53
2130.0,294.01
2135.0,294.16
2140.0,294.1
2145.0,295.45
2150.0,296.19
2155.0,297.57
2160.0,298.22
2165.0,298.33
2170.0,298.59
2175.0,298.85
2180.0,299.03
2185.0,300.59
2190.0,301.68
2195.0,302.56
2200.0,302.75
2205.0,303.3
2210.0,303.3
2215.0,303.09
2220.0,305.11
2225.0,307.07
2230.0,306.56
2235.0,306.77
2240.0,306.1
2245.0,306.57
2250.0,307.69
