Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_05B-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV019I
Original Sample ID,DV-MBW-019-I
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.05252
325.0,0.05349
330.0,0.05417
335.0,0.05482
340.0,0.05554
345.0,0.05641
350.0,0.05723
355.0,0.05761
360.0,0.05772
365.0,0.05802
370.0,0.05828
375.0,0.05861
380.0,0.05906
385.0,0.05962
390.0,0.06139
395.0,0.06201
400.0,0.06255
405.0,0.0628
410.0,0.06327
415.0,0.06375
420.0,0.0643
425.0,0.06368
430.0,0.06425
435.0,0.06505
440.0,0.06538
445.0,0.06531
450.0,0.06589
455.0,0.06599
460.0,0.06622
465.0,0.06644
470.0,0.06648
475.0,0.06683
480.0,0.06714
485.0,0.06789
490.0,0.06893
495.0,0.07005
500.0,0.07226
505.0,0.07359
510.0,0.07495
515.0,0.07734
520.0,0.07911
525.0,0.08065
530.0,0.08228
535.0,0.08418
540.0,0.08578
545.0,0.08689
550.0,0.08845
555.0,0.08938
560.0,0.09023
565.0,0.09044
570.0,0.09097
575.0,0.09107
580.0,0.09131
585.0,0.09187
590.0,0.09148
595.0,0.09163
600.0,0.09144
605.0,0.09126
610.0,0.09162
615.0,0.09168
620.0,0.09168
625.0,0.09184
630.0,0.09222
635.0,0.09239
640.0,0.09237
645.0,0.09307
650.0,0.09368
655.0,0.09369
660.0,0.09381
665.0,0.09422
670.0,0.09437
675.0,0.09474
680.0,0.09535
685.0,0.09589
690.0,0.09618
695.0,0.09758
700.0,0.09853
705.0,0.09892
710.0,0.09944
715.0,0.09981
720.0,0.10043
725.0,0.10061
730.0,0.10105
735.0,0.10138
740.0,0.10153
745.0,0.10156
750.0,0.10165
755.0,0.10015
760.0,0.09981
765.0,0.09919
770.0,0.09886
775.0,0.09866
780.0,0.09823
785.0,0.09786
790.0,0.09786
795.0,0.09742
800.0,0.09681
805.0,0.09634
810.0,0.09602
815.0,0.09556
820.0,0.09519
825.0,0.09467
830.0,0.0942
835.0,0.09366
840.0,0.09321
845.0,0.09259
850.0,0.09183
855.0,0.09149
860.0,0.09034
865.0,0.08976
870.0,0.08959
875.0,0.08883
880.0,0.08867
885.0,0.0879
890.0,0.08747
895.0,0.08722
900.0,0.08707
905.0,0.08673
910.0,0.08651
915.0,0.08629
920.0,0.08588
925.0,0.08568
930.0,0.08553
935.0,0.08514
940.0,0.08472
945.0,0.08414
950.0,0.08391
955.0,0.08292
960.0,0.08232
965.0,0.08204
970.0,0.0819
975.0,0.0815
980.0,0.08107
985.0,0.08072
990.0,0.08041
995.0,0.07988
1000.0,0.07953
1005.0,0.07925
1010.0,0.07901
1015.0,0.0788
1020.0,0.07857
1025.0,0.07852
1030.0,0.07827
1035.0,0.07832
1040.0,0.07797
1045.0,0.07763
1050.0,0.07783
1055.0,0.07785
1060.0,0.07783
1065.0,0.07779
1070.0,0.07794
1075.0,0.07795
1080.0,0.07817
1085.0,0.07838
1090.0,0.0787
1095.0,0.0788
1100.0,0.07917
1105.0,0.07933
1110.0,0.07962
1115.0,0.07978
1120.0,0.08014
1125.0,0.08048
1130.0,0.0808
1135.0,0.08115
1140.0,0.08112
1145.0,0.08158
1150.0,0.08159
1155.0,0.08192
1160.0,0.08217
1165.0,0.08214
1170.0,0.08228
1175.0,0.08225
1180.0,0.08257
1185.0,0.08275
1190.0,0.08288
1195.0,0.08284
1200.0,0.08319
1205.0,0.08319
1210.0,0.08305
1215.0,0.08319
1220.0,0.08348
1225.0,0.08347
1230.0,0.08363
1235.0,0.08376
1240.0,0.08403
1245.0,0.0841
1250.0,0.0841
1255.0,0.08419
1260.0,0.08446
1265.0,0.08462
1270.0,0.08487
1275.0,0.0851
1280.0,0.08523
1285.0,0.08542
1290.0,0.08566
1295.0,0.08587
1300.0,0.08604
1305.0,0.08627
1310.0,0.08643
1315.0,0.0867
1320.0,0.0868
1325.0,0.08719
1330.0,0.08731
1335.0,0.08749
1340.0,0.08769
1345.0,0.08803
1350.0,0.08834
1355.0,0.08878
1360.0,0.08924
1365.0,0.08945
1370.0,0.08954
1375.0,0.08985
1380.0,0.08966
1385.0,0.08984
1390.0,0.0902
1395.0,0.09026
1400.0,0.08998
1405.0,0.08974
1410.0,0.08973
1415.0,0.08975
1420.0,0.08954
1425.0,0.089
1430.0,0.08896
1435.0,0.08927
1440.0,0.08971
1445.0,0.0901
1450.0,0.09039
1455.0,0.09039
1460.0,0.09064
1465.0,0.091
1470.0,0.09128
1475.0,0.09146
1480.0,0.09172
1485.0,0.09205
1490.0,0.09227
1495.0,0.09236
1500.0,0.09253
1505.0,0.09286
1510.0,0.09291
1515.0,0.0931
1520.0,0.09344
1525.0,0.09322
1530.0,0.09348
1535.0,0.09357
1540.0,0.09363
1545.0,0.0937
1550.0,0.09375
1555.0,0.09377
1560.0,0.09381
1565.0,0.09371
1570.0,0.0936
1575.0,0.09351
1580.0,0.09347
1585.0,0.09342
1590.0,0.0934
1595.0,0.09333
1600.0,0.09327
1600.9,0.0934
1601.4,0.09372
1601.9,0.09373
1602.3,0.09368
1602.8,0.09355
1603.3,0.09345
1603.8,0.09345
1604.3,0.09355
1604.8,0.09356
1605.3,0.09351
1605.8,0.09365
1606.3,0.09341
1606.8,0.09315
1607.3,0.09337
1607.8,0.09344
1608.3,0.09334
1608.8,0.09317
1609.3,0.09314
1609.8,0.09331
1610.3,0.09338
1610.8,0.09332
1611.3,0.09326
1611.8,0.09323
1612.3,0.09333
1612.8,0.09326
1613.3,0.09327
1613.8,0.09314
1614.3,0.09286
1614.8,0.0929
1615.3,0.09308
1615.8,0.09305
1616.3,0.09311
1616.8,0.0933
1617.3,0.09335
1617.8,0.09324
1618.4,0.09307
1618.9,0.09316
1619.4,0.09318
1619.9,0.09271
1620.4,0.09276
1620.9,0.09303
1621.4,0.09302
1621.9,0.09296
1622.4,0.09301
