Composition,
Date Added,2014-10-15
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,833
Sample Name,Adelaide (C2-ung)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,BIR1MT276
Original Sample ID,MT-KTH-276
Viewing Geometry,
Wavelength,Response
833.3,59.52
833.5,59.73
833.6,58.84
833.7,58.32
833.9,57.65
834.0,58.14
834.1,58.3
834.3,58.23
834.4,58.05
834.5,58.29
834.7,59.15
834.8,60.22
835.0,60.8
835.1,59.86
835.2,58.2
835.3,58.33
835.5,59.06
835.6,58.53
835.8,58.71
835.9,59.2
836.0,59.23
836.2,59.45
836.3,59.23
836.4,58.5
836.6,58.52
836.7,58.69
836.8,58.67
837.0,59.48
837.1,59.95
837.2,59.32
837.4,59.01
837.5,59.31
837.6,58.92
837.8,58.76
837.9,58.64
838.0,58.31
838.2,58.55
838.3,58.98
838.5,58.75
838.6,58.22
838.7,58.35
838.9,59.11
839.0,59.84
839.1,59.54
839.3,59.19
839.4,59.04
839.5,58.65
839.7,58.79
839.8,59.25
840.0,58.86
840.1,58.71
840.2,57.91
840.4,58.09
840.5,58.89
840.6,58.56
840.8,58.33
840.9,58.21
841.0,58.11
841.2,58.46
841.3,58.23
841.5,58.39
841.6,58.73
841.7,58.81
841.9,58.63
842.0,57.81
842.1,57.67
842.3,58.39
842.4,58.72
842.5,59.27
842.7,59.75
842.8,60.17
843.0,59.05
843.1,58.19
843.2,58.38
843.4,58.83
843.5,58.85
843.6,58.78
843.8,58.4
843.9,58.27
844.0,58.36
844.2,58.83
844.3,58.45
844.5,58.65
844.6,59.09
844.7,58.34
844.9,58.79
845.0,59.33
845.2,58.82
845.3,58.16
845.4,57.73
845.6,57.72
845.7,58.93
845.8,59.09
846.0,57.96
846.1,58.2
846.3,59.62
846.4,59.96
846.5,58.93
846.7,59.43
846.8,59.91
847.0,59.09
847.1,58.81
847.2,59.47
847.4,59.83
847.5,59.25
847.6,58.93
847.8,59.19
847.9,59.32
848.1,59.09
848.2,59.03
848.3,59.03
848.5,59.24
848.6,58.8
848.8,58.38
848.9,58.66
849.0,59.3
849.2,59.88
849.3,59.7
849.5,59.35
849.6,59.29
849.7,59.51
849.9,59.88
850.0,59.81
850.1,59.21
850.3,58.92
850.4,59.18
850.6,58.98
850.7,58.99
850.8,58.96
851.0,58.56
851.1,58.45
851.3,58.33
851.4,58.81
851.5,58.84
851.7,58.48
851.8,57.94
852.0,57.84
852.1,58.45
852.2,58.95
852.4,58.87
852.5,58.54
852.7,58.5
852.8,58.65
852.9,59.2
853.1,59.51
853.2,58.76
853.4,58.26
853.5,58.19
853.6,58.5
853.8,59.32
853.9,59.04
854.1,58.5
854.2,58.37
854.3,58.78
854.5,58.47
854.6,58.36
854.8,58.68
854.9,58.32
855.0,58.4
855.2,58.85
855.3,58.69
855.5,58.36
855.6,58.52
855.8,59.2
855.9,59.56
856.0,59.03
856.2,58.96
856.3,58.26
856.5,57.99
856.6,57.98
856.8,58.32
856.9,58.33
857.0,58.1
857.2,58.21
857.3,58.3
857.5,58.44
857.6,58.18
857.7,57.82
857.9,58.09
858.0,58.35
858.2,58.68
858.3,59.04
858.5,58.81
858.6,58.39
858.7,58.56
858.9,58.87
859.0,58.6
859.2,57.93
859.3,58.21
859.4,59.53
859.6,59.17
859.7,58.23
859.9,58.42
860.0,58.74
860.2,58.53
860.3,58.04
860.4,57.58
860.6,57.71
860.7,57.99
860.9,58.47
861.0,58.41
861.2,58.5
861.3,58.76
861.4,58.22
861.6,58.09
861.7,58.73
861.9,58.85
862.0,58.53
862.2,58.61
862.3,58.77
862.5,58.5
862.6,58.29
862.7,58.67
862.9,58.67
863.0,58.94
863.2,59.1
863.3,58.58
863.5,58.41
863.6,58.7
863.7,58.63
863.9,58.6
864.0,58.71
864.2,58.51
864.3,58.67
864.5,58.73
864.6,58.55
864.8,59.13
864.9,59.39
865.0,58.87
865.2,58.77
865.3,58.51
865.5,58.72
865.6,58.99
865.8,58.67
865.9,58.7
866.0,58.46
866.2,57.76
866.3,57.43
866.5,57.37
866.6,57.94
866.8,58.43
866.9,59.0
867.1,58.99
867.2,58.75
867.3,58.69
867.5,58.61
867.6,58.25
867.8,58.3
867.9,58.56
868.1,58.62
868.2,58.56
868.4,58.52
868.5,58.51
868.7,58.5
868.8,58.59
869.0,58.58
869.1,58.39
869.2,58.34
869.4,58.04
869.5,57.9
869.7,58.06
869.8,58.34
870.0,58.53
870.1,58.74
870.3,59.26
870.4,59.28
870.6,58.68
870.7,58.33
870.8,58.63
871.0,58.42
871.1,58.52
871.3,58.89
871.4,58.57
871.6,58.52
871.7,58.61
871.9,58.59
872.0,58.43
872.2,58.23
872.3,58.13
872.5,58.38
872.6,58.24
872.8,58.34
872.9,58.47
873.0,58.58
873.2,58.98
873.3,59.13
873.5,58.92
873.6,58.79
873.8,58.66
873.9,58.37
874.1,58.34
874.2,58.49
874.4,58.81
874.5,58.68
874.7,58.55
874.8,58.74
875.0,58.46
875.1,58.35
875.3,58.02
875.4,57.61
875.5,58.06
875.7,59.19
875.8,59.3
876.0,58.69
876.2,58.41
876.3,58.85
876.4,58.98
876.6,58.91
876.7,59.25
876.9,58.96
877.0,58.45
877.2,58.47
877.3,58.41
877.5,58.67
877.6,58.84
877.8,58.35
877.9,58.43
878.1,58.89
878.2,58.47
878.4,58.35
878.5,58.68
878.7,58.41
878.8,58.34
879.0,58.76
879.1,58.33
879.3,58.24
879.4,58.32
879.6,58.37
879.7,58.45
879.9,58.8
880.0,58.75
880.2,58.34
880.3,58.24
880.5,58.15
880.6,58.67
880.8,59.43
880.9,58.97
881.1,58.17
881.2,58.32
881.4,58.52
881.5,58.12
881.7,57.79
881.8,58.41
882.0,59.23
882.1,59.11
882.3,58.48
882.4,58.34
882.6,58.69
882.7,58.74
882.9,58.47
883.0,58.76
883.2,58.8
883.3,58.28
883.5,58.35
883.6,58.38
883.8,58.11
883.9,58.08
884.1,58.66
884.2,58.82
884.4,58.25
884.5,58.35
884.7,58.84
884.8,58.47
885.0,58.04
885.1,57.87
885.3,58.09
885.4,58.22
885.6,58.09
885.7,58.27
885.9,58.08
886.0,58.19
886.2,58.37
886.3,57.88
886.5,57.84
886.6,57.9
886.8,58.3
886.9,58.82
887.1,58.8
887.2,58.78
887.4,58.38
887.5,58.03
887.7,58.2
887.8,58.2
888.0,58.2
888.2,58.19
888.3,58.15
888.5,57.77
