Composition,
Date Added,1992-08-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Esquel slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Side 1 polished with sandpaper No.60, Side 2 polished like a mirror. "
Sample ID,C5MB43
Original Sample ID,MB-TXH-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.63
305.0,20.92
310.0,20.56
315.0,22.32
320.0,22.21
325.0,23.0
330.0,23.61
335.0,24.26
340.0,24.94
345.0,25.24
350.0,25.27
355.0,25.44
360.0,25.73
365.0,26.0
370.0,26.04
375.0,26.13
380.0,26.24
385.0,26.26
390.0,26.55
395.0,26.94
400.0,27.79
405.0,28.83
410.0,30.13
415.0,31.06
420.0,32.27
425.0,33.18
430.0,34.2
435.0,34.77
440.0,35.4
445.0,35.74
450.0,35.64
455.0,35.79
460.0,36.32
465.0,37.25
470.0,38.31
475.0,39.62
480.0,41.17
485.0,41.89
490.0,42.55
495.0,43.17
500.0,44.88
505.0,46.89
510.0,48.41
515.0,49.68
520.0,51.07
525.0,52.27
530.0,53.83
535.0,55.83
540.0,57.83
545.0,59.88
550.0,61.76
555.0,63.16
560.0,64.34
565.0,65.39
570.0,65.92
575.0,66.16
580.0,66.32
585.0,66.38
590.0,66.55
595.0,66.43
600.0,66.33
605.0,66.34
610.0,65.97
615.0,65.49
620.0,64.91
625.0,64.43
630.0,64.26
635.0,64.35
640.0,64.92
645.0,65.61
650.0,66.52
655.0,67.25
660.0,68.09
665.0,68.4
670.0,68.7
675.0,68.96
680.0,68.67
685.0,67.54
690.0,66.54
695.0,65.3
700.0,64.46
705.0,63.13
710.0,61.94
715.0,60.43
720.0,58.91
725.0,57.44
730.0,55.96
735.0,54.45
740.0,52.86
745.0,51.65
750.0,50.29
755.0,49.34
760.0,48.52
765.0,47.94
770.0,47.11
775.0,46.02
780.0,46.52
785.0,44.87
790.0,44.21
795.0,42.71
800.0,42.12
805.0,41.7
810.0,41.11
815.0,40.33
820.0,40.03
825.0,39.72
830.0,39.36
835.0,39.24
840.0,38.63
845.0,38.44
850.0,38.1
855.0,36.97
860.0,37.0
865.0,37.24
870.0,36.99
875.0,37.08
880.0,36.12
885.0,36.61
890.0,36.04
895.0,35.72
900.0,36.14
905.0,36.64
910.0,35.84
915.0,35.46
920.0,35.21
925.0,35.55
930.0,35.2
935.0,35.3
940.0,34.74
945.0,34.86
950.0,34.66
955.0,34.2
960.0,34.17
965.0,33.53
970.0,33.55
975.0,33.64
980.0,33.33
985.0,33.07
990.0,32.68
995.0,32.73
1000.0,32.44
1005.0,32.16
1010.0,32.17
1015.0,31.88
1020.0,31.97
1025.0,31.42
1030.0,31.37
1035.0,31.31
1040.0,31.64
1045.0,31.39
1050.0,31.37
1055.0,31.48
1060.0,31.19
1065.0,31.31
1070.0,31.26
1075.0,31.25
1080.0,31.37
1085.0,30.95
1090.0,30.89
1095.0,31.03
1100.0,31.23
1105.0,31.11
1110.0,31.31
1115.0,31.29
1120.0,31.36
1125.0,31.12
1130.0,30.85
1135.0,30.7
1140.0,30.65
1145.0,30.86
1150.0,30.73
1155.0,30.54
1160.0,30.71
1165.0,30.81
1170.0,30.57
