Composition,
Date Added,2006-11-02
Formula,
Grain Size Description,<7000.0um
Grain Size,0.0 - 7000.0
Locality,
Minimum Wavelength,320
Sample Name,DS-4 chips
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Coarse fragments
Sample ID,BKR1LH036
Original Sample ID,LH-JFM-036
Viewing Geometry,
Wavelength,Response
320.0,31.28
330.0,34.18
340.0,34.63
350.0,35.87
360.0,37.58
370.0,40.16
380.0,42.99
390.0,47.05
400.0,51.64
410.0,55.83
420.0,59.1
430.0,61.15
440.0,64.33
450.0,68.89
460.0,72.2
470.0,74.45
480.0,76.23
490.0,78.67
500.0,82.78
510.0,88.83
520.0,96.7
530.0,105.09
540.0,113.19
550.0,120.5
560.0,127.21
570.0,133.26
580.0,138.86
590.0,143.95
600.0,148.01
610.0,151.27
620.0,154.32
630.0,157.24
640.0,160.05
650.0,162.69
660.0,165.04
670.0,167.84
680.0,171.45
690.0,175.52
700.0,179.48
710.0,183.61
720.0,186.53
730.0,188.97
740.0,190.23
750.0,190.11
760.0,189.8
770.0,188.45
780.0,187.14
790.0,185.22
800.0,183.77
810.0,182.38
820.0,180.1
830.0,178.66
840.0,177.8
850.0,177.08
860.0,175.44
870.0,175.5
880.0,175.51
890.0,175.65
900.0,176.25
910.0,176.66
920.0,178.05
930.0,179.25
940.0,180.91
950.0,183.2
960.0,184.91
970.0,186.49
980.0,189.36
990.0,191.95
1000.0,194.43
1010.0,197.28
1020.0,200.23
1030.0,203.01
1040.0,206.43
1050.0,209.66
1060.0,212.9
1070.0,216.26
1080.0,219.43
1090.0,222.34
1100.0,225.58
1110.0,228.96
1120.0,232.72
1130.0,235.57
1140.0,239.12
1150.0,241.39
1160.0,243.78
1170.0,246.5
1180.0,249.37
1190.0,251.35
1200.0,255.02
1210.0,257.85
1220.0,260.38
1230.0,262.52
1240.0,264.66
1250.0,267.29
1260.0,269.19
1270.0,271.44
1280.0,273.66
1290.0,274.98
1300.0,276.25
1310.0,277.37
1320.0,277.36
1330.0,278.03
1340.0,276.94
1350.0,276.17
1360.0,275.0
1370.0,273.63
1380.0,271.15
1390.0,265.36
1400.0,255.1
1410.0,241.09
1420.0,227.69
1430.0,218.02
1440.0,209.58
1450.0,204.8
1460.0,204.16
1470.0,203.13
1480.0,203.33
1490.0,203.91
1500.0,206.04
1510.0,208.31
1520.0,209.0
1530.0,209.49
1540.0,209.19
1550.0,209.55
1560.0,209.12
1570.0,208.79
1580.0,207.55
1590.0,206.39
1600.0,204.91
1610.0,203.82
1620.0,202.11
1630.0,200.67
1640.0,198.79
1650.0,198.02
1660.0,196.22
1670.0,194.34
1680.0,193.1
1690.0,190.08
1700.0,188.59
1710.0,186.2
1720.0,183.83
1730.0,182.29
1740.0,180.01
1750.0,178.9
1760.0,178.22
1770.0,177.78
1780.0,177.3
1790.0,176.78
1800.0,176.81
1801.1,176.51
1801.7,176.21
1802.3,176.0
1802.9,176.66
1803.6,177.05
1804.2,177.48
1804.8,177.06
1805.5,176.62
1806.1,176.54
1806.7,176.26
1807.3,176.43
1808.0,176.44
1808.6,176.58
1809.2,176.7
1809.9,176.7
1810.5,176.21
1811.1,176.18
1811.8,176.91
1812.4,176.82
1813.0,176.43
1813.7,176.6
1814.3,176.92
1814.9,176.97
1815.6,176.8
1816.2,176.36
1816.8,176.42
1817.5,176.29
1818.1,175.6
1818.8,175.96
1819.4,176.21
1820.0,176.24
1820.7,176.9
1821.3,177.13
1821.9,176.96
1822.6,177.56
1823.2,177.58
1823.9,176.77
1824.5,176.33
1825.2,176.4
1825.8,176.89
1826.4,177.11
1827.1,176.99
1827.7,176.43
1828.4,175.9
1829.0,176.18
1829.7,176.74
1830.3,177.01
1831.0,176.74
1831.6,176.98
1832.3,177.55
1832.9,177.23
1833.6,176.93
1834.2,176.69
1834.8,176.6
1835.5,176.29
1836.2,175.84
1836.8,176.2
1837.4,176.37
1838.1,175.8
1838.8,175.73
1839.4,176.0
1840.1,176.33
1840.7,176.27
1841.4,176.06
1842.0,175.67
1842.7,175.76
1843.3,175.95
1844.0,175.69
1844.6,176.23
1845.3,176.02
1845.9,175.5
1846.6,175.25
1847.3,174.94
1847.9,175.01
1848.6,174.96
1849.2,175.03
1849.9,174.77
1850.6,174.82
1851.2,174.98
1851.9,174.68
1852.6,174.88
1853.2,174.91
1853.9,174.6
1854.5,175.03
1855.2,174.67
1855.9,174.28
1856.5,174.45
1857.2,174.55
1857.9,174.29
1858.5,174.58
1859.2,174.6
1859.9,174.11
1860.5,174.07
1861.2,174.19
1861.9,174.04
1862.5,173.86
1863.2,173.74
1863.9,173.56
1864.5,173.58
1865.2,173.47
1865.9,173.5
1866.6,173.24
1867.2,172.55
1867.9,172.46
1868.6,172.35
1869.3,172.47
1869.9,172.38
1870.6,171.99
1871.3,171.85
1871.9,171.37
1872.6,170.86
1873.3,170.9
1874.0,170.83
1874.7,170.84
1875.3,170.48
1876.0,169.98
1876.7,169.48
1877.4,169.17
1878.1,169.13
1878.7,169.08
1879.4,168.87
1880.1,168.44
1880.8,167.86
1881.5,167.37
