Composition,
Date Added,2019-06-17
Formula,
Grain Size Description,<63.0um
Grain Size,(38.0 - 63.0)
Locality,"San Carlos, NM"
Minimum Wavelength,300
Sample Name,San Carlos Olivine 38-63 um
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,2.0
Material class,Mineral
Sample Description,"See Byrne et al. 2015, LPS XLVI, Abstract 1499"
Sample ID,BKR1CK001
Original Sample ID,CK-JFM-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1559
305.0,0.166127
310.0,0.181978
315.0,0.201266
320.0,0.225999
325.0,0.254089
330.0,0.285827
335.0,0.318677
340.0,0.358021
345.0,0.392725
350.0,0.426399
355.0,0.458178
360.0,0.488158
365.0,0.510866
370.0,0.52957
375.0,0.54469
380.0,0.550681
385.0,0.556803
390.0,0.570516
395.0,0.577648
400.0,0.587709
405.0,0.60339
410.0,0.617168
415.0,0.62916
420.0,0.633991
425.0,0.636877
430.0,0.639238
435.0,0.643573
440.0,0.650177
445.0,0.650809
450.0,0.648524
455.0,0.654044
460.0,0.663951
465.0,0.669978
470.0,0.6775
475.0,0.688029
480.0,0.699971
485.0,0.701463
490.0,0.703087
495.0,0.707031
500.0,0.726073
505.0,0.741399
510.0,0.750901
515.0,0.755624
520.0,0.762466
525.0,0.767291
530.0,0.773207
535.0,0.781263
540.0,0.788834
545.0,0.791309
550.0,0.801147
555.0,0.804914
560.0,0.807932
565.0,0.806838
570.0,0.806009
575.0,0.802819
580.0,0.800332
585.0,0.798071
590.0,0.79379
595.0,0.790183
600.0,0.786802
605.0,0.779174
610.0,0.774689
615.0,0.769729
620.0,0.764848
625.0,0.758329
630.0,0.75404
635.0,0.752245
640.0,0.751362
645.0,0.754655
650.0,0.75384
655.0,0.755081
660.0,0.757339
665.0,0.757338
670.0,0.756578
675.0,0.758155
680.0,0.756125
685.0,0.751886
690.0,0.748124
695.0,0.741793
700.0,0.735189
705.0,0.730046
710.0,0.725031
715.0,0.716897
720.0,0.711632
725.0,0.703382
730.0,0.696242
735.0,0.689093
740.0,0.681429
745.0,0.670999
750.0,0.661563
755.0,0.652262
760.0,0.642766
765.0,0.633997
770.0,0.623629
775.0,0.618995
780.0,0.607311
785.0,0.597258
790.0,0.590205
795.0,0.582984
800.0,0.576129
805.0,0.569684
810.0,0.561969
815.0,0.557434
820.0,0.551588
825.0,0.546639
830.0,0.541577
835.0,0.536845
840.0,0.532847
845.0,0.528299
850.0,0.525293
855.0,0.52221
860.0,0.519069
865.0,0.516754
870.0,0.513089
875.0,0.509598
880.0,0.505605
885.0,0.501393
890.0,0.49713
895.0,0.49386
900.0,0.487754
905.0,0.48485
910.0,0.479871
915.0,0.47504
920.0,0.468922
925.0,0.46355
930.0,0.457754
935.0,0.451541
940.0,0.444289
945.0,0.437925
950.0,0.429974
955.0,0.422557
960.0,0.414325
965.0,0.407846
970.0,0.400205
975.0,0.392855
980.0,0.385757
985.0,0.380274
990.0,0.373644
995.0,0.367487
1000.0,0.362237
1005.0,0.35697
1010.0,0.352092
1015.0,0.347782
1020.0,0.343703
1025.0,0.340254
1030.0,0.337247
1035.0,0.335222
1040.0,0.333188
1045.0,0.331964
1050.0,0.330719
1055.0,0.330822
1060.0,0.330697
1065.0,0.331868
1070.0,0.333378
1075.0,0.335244
1080.0,0.337572
1085.0,0.341001
1090.0,0.343847
1095.0,0.347788
1100.0,0.351682
1105.0,0.355234
1110.0,0.359417
1115.0,0.363829
1120.0,0.367864
1125.0,0.372205
1130.0,0.375364
1135.0,0.379459
1140.0,0.382699
1145.0,0.38654
1150.0,0.389453
1155.0,0.392362
1160.0,0.395394
1165.0,0.398243
1170.0,0.400803
1175.0,0.402949
1180.0,0.405594
1185.0,0.407806
1190.0,0.409673
1195.0,0.411984
1200.0,0.413488
1205.0,0.415634
1210.0,0.417478
1215.0,0.419508
1220.0,0.421621
1225.0,0.423574
1230.0,0.425384
1235.0,0.427779
1240.0,0.430002
1245.0,0.432373
1250.0,0.434626
1255.0,0.43701
1260.0,0.439321
1265.0,0.442213
1270.0,0.445098
1275.0,0.448028
1280.0,0.451311
1285.0,0.454666
1290.0,0.457993
1295.0,0.461466
1300.0,0.465521
1305.0,0.468823
1310.0,0.47349
1315.0,0.47724
1320.0,0.481721
1325.0,0.486195
1330.0,0.49067
1335.0,0.49509
1340.0,0.499947
1345.0,0.505178
1350.0,0.51028
1355.0,0.515452
1360.0,0.5211
1365.0,0.52533
1370.0,0.530479
1375.0,0.536307
1380.0,0.543611
1385.0,0.54695
1390.0,0.552968
1395.0,0.559616
1400.0,0.565133
1405.0,0.57079
1410.0,0.576834
1415.0,0.582996
1420.0,0.58898
1425.0,0.595704
1430.0,0.602323
1435.0,0.609121
1440.0,0.615535
1445.0,0.621655
1450.0,0.628239
1455.0,0.634322
1460.0,0.640866
1465.0,0.646923
1470.0,0.653598
1475.0,0.65951
1480.0,0.666227
1485.0,0.672621
1490.0,0.679034
1495.0,0.685168
1500.0,0.690973
1505.0,0.697255
1510.0,0.703223
1515.0,0.709498
1520.0,0.715243
1525.0,0.721568
1530.0,0.727812
1535.0,0.733536
1540.0,0.739108
1545.0,0.744992
1550.0,0.750604
1555.0,0.756229
1560.0,0.761065
1565.0,0.766492
1570.0,0.771166
1575.0,0.776081
1580.0,0.781294
1585.0,0.78602
1590.0,0.790497
1595.0,0.795282
1600.0,0.799812
1605.0,0.803699
1610.0,0.807556
1615.0,0.812023
1620.0,0.815353
1625.0,0.818957
1630.0,0.822612
1635.0,0.826267
1640.0,0.829323
1645.0,0.833649
1650.0,0.836913
1655.0,0.840347
1660.0,0.843663
1665.0,0.846539
1670.0,0.849301
1675.0,0.85247
1680.0,0.855378
1685.0,0.857611
1690.0,0.860308
1695.0,0.862226
1700.0,0.864356
1705.0,0.865725
1710.0,0.868218
1715.0,0.869076
1720.0,0.870645
1725.0,0.872787
1730.0,0.873423
1735.0,0.874062
1740.0,0.875498
1745.0,0.876665
1750.0,0.878015
1755.0,0.879321
1760.0,0.879801
1765.0,0.881162
1770.0,0.881984
1775.0,0.882376
1780.0,0.8839
1785.0,0.884289
1790.0,0.885557
1795.0,0.885897
1800.0,0.887321
1805.0,0.886961
1810.0,0.888241
1815.0,0.888471
1820.0,0.888554
1825.0,0.889023
1830.0,0.889967
1835.0,0.890618
1840.0,0.889742
1845.0,0.891625
1850.0,0.889853
1855.0,0.891283
1860.0,0.891652
1865.0,0.891194
1870.0,0.890028
1875.0,0.889159
1880.0,0.887966
1885.0,0.885949
1890.0,0.884972
1895.0,0.883218
1900.0,0.881208
1905.0,0.879384
1910.0,0.87799
1915.0,0.876967
1920.0,0.877267
1925.0,0.877389
1930.0,0.87731
1935.0,0.878036
1940.0,0.878142
1945.0,0.878661
1950.0,0.879242
1955.0,0.87941
1960.0,0.88022
1965.0,0.880415
1970.0,0.880782
1975.0,0.881249
1980.0,0.882406
1985.0,0.882122
1990.0,0.882886
1995.0,0.883998
2000.0,0.884787
2005.0,0.88459
2010.0,0.88532
2015.0,0.886027
2020.0,0.886164
2025.0,0.886571
2030.0,0.887052
2035.0,0.887402
2040.0,0.888215
2045.0,0.887925
2050.0,0.887803
2055.0,0.887605
2060.0,0.887655
2065.0,0.887444
2070.0,0.887621
2075.0,0.887756
2080.0,0.887916
2085.0,0.887918
2090.0,0.888
2095.0,0.887691
2100.0,0.887101
2105.0,0.888053
2110.0,0.888466
2115.0,0.888398
2120.0,0.888863
2125.0,0.888449
2130.0,0.889701
2135.0,0.890182
2140.0,0.890457
2145.0,0.890674
2150.0,0.890935
2155.0,0.890889
2160.0,0.89136
2165.0,0.891027
2170.0,0.891136
2175.0,0.89047
2180.0,0.890714
2185.0,0.89115
2190.0,0.89109
2195.0,0.890839
2200.0,0.891617
2205.0,0.889941
2210.0,0.889173
2215.0,0.889361
2220.0,0.888621
2225.0,0.887515
2230.0,0.887139
2235.0,0.88741
2240.0,0.886337
2245.0,0.887658
2250.0,0.88625
2255.0,0.885952
2260.0,0.886068
2265.0,0.885318
2270.0,0.884294
2275.0,0.884235
2280.0,0.883713
2285.0,0.883638
2290.0,0.882727
2295.0,0.881026
2300.0,0.880176
