Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,"Ronda, Spain"
Minimum Wavelength,900
Sample Name,92-H-011 pyroxeneite with cpx
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Pyroxenite with grenats 
References,
Resolution,9.0
Material class,Rock
Sample Description,Collected by S. Hurtrez;grey powder 25-500 microns   -3 Oxidized
Sample ID,NAFB1132
Original Sample ID,FB-JFM-011-3-2
Viewing Geometry,unknown
Wavelength,Response
900.0,0.14236
900.3,0.14206
900.6,0.14193
901.0,0.1429
901.3,0.14357
901.6,0.14323
901.9,0.14297
902.2,0.14304
902.5,0.14331
902.8,0.14337
903.2,0.14336
903.5,0.14272
903.8,0.14314
904.1,0.14317
904.4,0.14283
904.7,0.14298
905.1,0.14299
905.4,0.14268
905.7,0.14339
906.0,0.14365
906.3,0.14298
906.6,0.14239
907.0,0.14198
907.3,0.14241
907.6,0.14241
907.9,0.14271
908.2,0.14305
908.5,0.14302
908.9,0.14307
909.2,0.14273
909.5,0.14223
909.8,0.14256
910.1,0.14281
910.5,0.14269
910.8,0.14207
911.1,0.1427
911.4,0.14268
911.7,0.14236
912.1,0.14242
912.4,0.14281
912.7,0.14281
913.0,0.14309
913.3,0.14351
913.7,0.14318
914.0,0.14311
914.3,0.14328
914.6,0.1426
915.0,0.14215
915.3,0.14215
915.6,0.14208
915.9,0.14254
916.2,0.14287
916.6,0.14279
916.9,0.14217
917.2,0.14215
917.5,0.14274
917.9,0.14272
918.2,0.14228
918.5,0.14244
918.8,0.14294
919.2,0.14297
919.5,0.14306
919.8,0.143
920.2,0.14273
920.5,0.14309
920.8,0.1432
921.1,0.14239
921.5,0.14196
921.8,0.14221
922.1,0.14194
922.4,0.14138
922.8,0.14127
923.1,0.14178
923.4,0.14213
923.8,0.14215
924.1,0.1418
924.4,0.14185
924.7,0.14177
925.1,0.14182
925.4,0.14184
925.7,0.14182
926.1,0.14174
926.4,0.14148
926.7,0.14192
927.1,0.14228
927.4,0.1423
927.7,0.14197
928.1,0.14168
928.4,0.14159
928.7,0.14171
929.1,0.1417
929.4,0.14165
929.7,0.14145
930.1,0.14152
930.4,0.14212
930.7,0.14206
931.1,0.14142
931.4,0.14143
931.7,0.14173
932.1,0.14175
932.4,0.14136
932.7,0.14167
933.1,0.14162
933.4,0.14092
933.7,0.14037
934.1,0.14029
934.4,0.1409
934.8,0.14131
935.1,0.14114
935.4,0.14102
935.8,0.14076
936.1,0.14036
936.4,0.14016
936.8,0.14039
937.1,0.14055
937.5,0.14031
937.8,0.14039
938.1,0.14035
938.5,0.14019
938.8,0.14035
939.2,0.14039
939.5,0.14026
939.8,0.14026
940.2,0.14009
940.5,0.14005
940.9,0.1402
941.2,0.1403
941.5,0.14015
941.9,0.14007
942.2,0.13976
942.6,0.13975
942.9,0.14004
943.3,0.13983
943.6,0.1393
943.9,0.13898
944.3,0.1391
944.6,0.13942
945.0,0.13901
945.3,0.13877
945.7,0.13933
946.0,0.13966
946.4,0.13934
946.7,0.13891
947.0,0.13902
947.4,0.13899
947.7,0.13897
948.1,0.1391
948.4,0.1389
948.8,0.13886
949.1,0.13874
949.5,0.13856
949.8,0.13873
950.2,0.13893
950.5,0.13844
950.9,0.13815
951.2,0.13825
951.6,0.13812
951.9,0.13795
952.3,0.13767
952.6,0.13787
953.0,0.13817
953.3,0.13806
953.7,0.13794
954.0,0.13799
954.4,0.13778
954.7,0.13747
955.1,0.13737
955.4,0.13762
955.8,0.13765
956.1,0.13788
956.5,0.13794
956.8,0.13784
957.2,0.1376
957.5,0.13765
957.9,0.13798
958.3,0.13773
958.6,0.13752
959.0,0.13774
959.3,0.1373
959.7,0.13687
960.0,0.13665
960.4,0.13703
960.7,0.1371
961.1,0.13692
961.4,0.13681
961.8,0.13683
962.2,0.13667
962.5,0.1366
962.9,0.13664
963.2,0.13624
963.6,0.13603
964.0,0.13621
964.3,0.13647
964.7,0.13653
965.0,0.13645
965.4,0.13595
965.7,0.13582
966.1,0.13572
966.5,0.13538
966.8,0.13568
967.2,0.13596
967.6,0.13578
967.9,0.1356
968.3,0.13573
968.6,0.13578
969.0,0.13543
969.4,0.13528
969.7,0.13536
970.1,0.13544
970.4,0.13519
970.8,0.13507
971.2,0.13547
971.5,0.1357
971.9,0.13524
972.3,0.1351
972.6,0.13515
973.0,0.13531
973.4,0.13538
973.7,0.13488
974.1,0.13453
974.5,0.13464
974.8,0.13446
975.2,0.13441
975.6,0.13442
975.9,0.13434
976.3,0.13445
976.7,0.13467
977.0,0.1346
977.4,0.13438
977.8,0.13413
978.1,0.13408
978.5,0.13412
978.9,0.13396
979.2,0.13401
979.6,0.13405
980.0,0.13394
980.4,0.13399
980.7,0.13399
981.1,0.13399
981.5,0.13375
981.8,0.13353
982.2,0.13334
982.6,0.13304
983.0,0.13303
983.3,0.13293
983.7,0.13293
984.1,0.13329
984.5,0.13354
984.8,0.13329
985.2,0.13316
985.6,0.13338
986.0,0.13346
986.3,0.13337
986.7,0.13293
987.1,0.13277
987.5,0.13314
987.8,0.13298
988.2,0.13271
988.6,0.13262
989.0,0.13251
989.3,0.13257
989.7,0.13253
990.1,0.13251
990.5,0.1329
990.9,0.1331
991.2,0.13264
991.6,0.1323
992.0,0.13251
992.4,0.13238
992.7,0.13214
993.1,0.13214
993.5,0.1322
993.9,0.13219
994.3,0.13177
994.7,0.13158
995.0,0.13177
995.4,0.13171
995.8,0.13164
996.2,0.1319
996.6,0.13182
996.9,0.13158
997.3,0.13129
997.7,0.13121
998.1,0.13141
998.5,0.13156
998.9,0.13178
999.3,0.13166
999.6,0.13162
1000.0,0.13179
1000.4,0.13192
1000.8,0.13172
1001.2,0.13137
1001.6,0.13125
1002.0,0.13139
1002.3,0.13154
1002.7,0.13169
1003.1,0.1315
1003.5,0.13103
1003.9,0.13095
1004.3,0.13099
1004.7,0.13102
1005.1,0.13115
1005.5,0.13099
1005.8,0.13106
1006.2,0.1311
1006.6,0.13082
1007.0,0.13047
1007.4,0.13029
1007.8,0.13045
1008.2,0.13064
1008.6,0.13082
1009.0,0.13119
1009.4,0.131
1009.8,0.13069
1010.2,0.13076
1010.6,0.13053
1010.9,0.13055
1011.3,0.13069
1011.7,0.13062
1012.1,0.13059
1012.5,0.13056
1012.9,0.13051
1013.3,0.13062
1013.7,0.13078
1014.1,0.1309
1014.5,0.13067
1014.9,0.13042
1015.3,0.13027
1015.7,0.13029
1016.1,0.13036
1016.5,0.13048
1016.9,0.13072
1017.3,0.13056
1017.7,0.13012
1018.1,0.12993
1018.5,0.13035
1018.9,0.13062
1019.3,0.1302
1019.7,0.12987
1020.1,0.12996
1020.5,0.13021
1020.9,0.13039
1021.3,0.13033
1021.7,0.12993
1022.1,0.12979
1022.5,0.12985
1022.9,0.13
1023.3,0.12995
1023.7,0.12997
1024.1,0.13
1024.5,0.13008
1024.9,0.13022
1025.3,0.13019
1025.7,0.1304
1026.2,0.13054
1026.6,0.13027
1027.0,0.13003
1027.4,0.12983
1027.8,0.13
1028.2,0.13019
1028.6,0.13011
1029.0,0.12996
1029.4,0.13004
1029.8,0.13018
1030.2,0.13009
1030.6,0.13024
1031.1,0.13024
1031.5,0.13006
1031.9,0.13028
1032.3,0.13042
1032.7,0.13027
1033.1,0.13016
1033.5,0.13026
1033.9,0.1304
1034.3,0.13027
1034.8,0.13003
1035.2,0.12999
1035.6,0.13009
1036.0,0.13013
1036.4,0.13029
1036.8,0.13054
1037.2,0.13047
1037.7,0.13029
1038.1,0.13019
1038.5,0.13025
1038.9,0.13027
1039.3,0.13026
1039.7,0.13045
1040.2,0.13063
1040.6,0.1306
1041.0,0.13072
1041.4,0.13067
1041.8,0.13062
1042.2,0.13068
1042.7,0.13053
1043.1,0.13054
1043.5,0.1306
1043.9,0.13065
1044.3,0.13068
1044.8,0.13061
1045.2,0.13056
1045.6,0.13051
1046.0,0.13071
1046.5,0.13084
1046.9,0.13095
1047.3,0.13089
1047.7,0.13073
1048.1,0.13068
1048.6,0.1309
1049.0,0.13115
1049.4,0.13119
1049.8,0.13116
1050.3,0.1312
1050.7,0.13126
1051.1,0.13115
1051.5,0.13104
1052.0,0.13115
1052.4,0.13109
1052.8,0.13113
1053.3,0.1314
1053.7,0.13152
1054.1,0.13148
1054.5,0.1314
1055.0,0.13146
1055.4,0.13166
1055.8,0.13148
1056.3,0.13146
1056.7,0.13157
1057.1,0.13168
1057.6,0.13189
1058.0,0.13171
1058.4,0.13175
1058.9,0.132
1059.3,0.13187
1059.7,0.132
1060.2,0.13197
1060.6,0.13197
1061.0,0.13207
1061.5,0.13244
1061.9,0.13224
1062.3,0.1323
1062.8,0.13276
1063.2,0.13278
1063.6,0.13254
1064.1,0.13269
1064.5,0.13261
1064.9,0.13255
1065.4,0.1327
1065.8,0.13277
1066.3,0.13292
1066.7,0.13293
1067.1,0.13275
1067.6,0.13292
1068.0,0.13308
1068.5,0.1332
1068.9,0.1332
1069.3,0.13341
1069.8,0.1334
1070.2,0.13316
1070.7,0.13327
1071.1,0.13338
1071.5,0.13349
1072.0,0.13375
1072.4,0.13394
1072.9,0.13393
1073.3,0.13407
1073.8,0.13408
1074.2,0.13415
1074.7,0.13414
1075.1,0.13413
1075.5,0.13444
1076.0,0.13472
1076.4,0.1348
1076.9,0.13484
1077.3,0.13512
1077.8,0.13515
1078.2,0.13509
1078.7,0.13512
1079.1,0.13525
1079.6,0.13533
1080.0,0.13524
1080.5,0.13538
1080.9,0.13558
1081.4,0.13567
1081.8,0.13581
1082.3,0.13605
1082.7,0.13616
1083.2,0.1363
