Composition,
Date Added,1999-02-22
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Yamato Mtn Range, Antarctica"
Minimum Wavelength,1800
Sample Name,"Y-792510,140"
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Eucrite HED Basaltic
References,
Resolution,4.0
Material class,Rock
Sample Description,Grain size is an estimate.  
Sample ID,MATB07
Original Sample ID,TB-RPB-007
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.0755
1800.7,0.07565
1801.3,0.07563
1801.9,0.07601
1802.6,0.07588
1803.2,0.07532
1803.8,0.07478
1804.4,0.07466
1805.1,0.075
1805.7,0.07514
1806.3,0.07524
1806.9,0.07566
1807.6,0.07542
1808.2,0.07556
1808.8,0.07562
1809.5,0.07562
1810.1,0.07524
1810.7,0.07457
1811.4,0.0747
1812.0,0.07492
1812.6,0.07485
1813.3,0.07486
1813.9,0.07513
1814.5,0.07493
1815.2,0.07462
1815.8,0.07443
1816.4,0.07415
1817.1,0.07442
1817.7,0.0746
1818.4,0.07485
1819.0,0.07506
1819.6,0.07509
1820.3,0.07456
1820.9,0.0742
1821.6,0.07427
1822.2,0.07401
1822.8,0.07392
1823.5,0.07432
1824.1,0.07442
1824.8,0.0744
1825.4,0.0744
1826.0,0.07424
1826.7,0.07438
1827.3,0.07437
1828.0,0.07429
1828.6,0.07466
1829.3,0.07458
1829.9,0.07412
1830.6,0.07385
1831.2,0.07384
1831.8,0.07368
1832.5,0.07356
1833.1,0.0736
1833.8,0.07378
1834.4,0.07401
1835.1,0.07421
1835.7,0.07415
1836.4,0.07399
1837.0,0.07374
1837.7,0.0739
1838.3,0.0736
1839.0,0.07341
1839.7,0.07349
1840.3,0.07341
1841.0,0.07341
1841.6,0.07347
1842.3,0.07359
1842.9,0.07366
1843.6,0.07332
1844.2,0.07343
1844.9,0.07362
1845.5,0.073
1846.2,0.07307
1846.9,0.0734
1847.5,0.07304
1848.2,0.07319
1848.8,0.07297
1849.5,0.07235
1850.2,0.07251
1850.8,0.07294
1851.5,0.07266
1852.1,0.07281
1852.8,0.07295
1853.5,0.07248
1854.1,0.07201
1854.8,0.07226
1855.5,0.07283
1856.1,0.07279
1856.8,0.07184
1857.4,0.07211
1858.1,0.07223
1858.8,0.07211
1859.4,0.0723
1860.1,0.07265
1860.8,0.07232
1861.4,0.0721
1862.1,0.07217
1862.8,0.07188
1863.5,0.07195
1864.1,0.07228
1864.8,0.0722
1865.5,0.07222
1866.1,0.07257
1866.8,0.07235
1867.5,0.07205
1868.2,0.07213
1868.8,0.07194
1869.5,0.07194
1870.2,0.07239
1870.9,0.07246
1871.5,0.07199
1872.2,0.0718
1872.9,0.07189
1873.6,0.07188
1874.2,0.07196
1874.9,0.07186
1875.6,0.07183
1876.3,0.07177
1876.9,0.07153
1877.6,0.07111
1878.3,0.07081
1879.0,0.07116
1879.7,0.07136
1880.4,0.07172
1881.0,0.07186
1881.7,0.07152
1882.4,0.07157
1883.1,0.07158
1883.8,0.07149
1884.5,0.07141
1885.1,0.07167
1885.8,0.07183
1886.5,0.07128
1887.2,0.07105
1887.9,0.07156
1888.6,0.07175
1889.3,0.07145
1890.0,0.07119
1890.6,0.07111
1891.3,0.07111
1892.0,0.07094
1892.7,0.07114
1893.4,0.07146
1894.1,0.07155
1894.8,0.07128
1895.5,0.07126
1896.2,0.07116
1896.9,0.07054
1897.6,0.07017
1898.3,0.0707
1899.0,0.07103
1899.6,0.07074
1900.3,0.07093
