Composition,
Date Added,2007-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 10 Fs 90 (E,D) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C1DL88A
Original Sample ID,DL-CMP-088-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.13368
305.0,0.11254
310.0,0.10051
315.0,0.08869
320.0,0.07734
325.0,0.07288
330.0,0.07151
335.0,0.07015
340.0,0.07187
345.0,0.07418
350.0,0.06962
355.0,0.06754
360.0,0.07138
365.0,0.07981
370.0,0.09171
375.0,0.10692
380.0,0.12328
385.0,0.13994
390.0,0.15713
395.0,0.17311
400.0,0.18826
405.0,0.20534
410.0,0.21929
415.0,0.23059
420.0,0.24094
425.0,0.24887
430.0,0.25373
435.0,0.25547
440.0,0.26079
445.0,0.26701
450.0,0.27304
455.0,0.27801
460.0,0.28415
465.0,0.28965
470.0,0.2901
475.0,0.29182
480.0,0.29344
485.0,0.29963
490.0,0.30581
495.0,0.31718
500.0,0.32201
505.0,0.31502
510.0,0.29545
515.0,0.30834
520.0,0.33293
525.0,0.34602
530.0,0.3533
535.0,0.35732
540.0,0.35962
545.0,0.3561
550.0,0.35152
555.0,0.35318
560.0,0.36385
565.0,0.37394
570.0,0.38048
575.0,0.38514
580.0,0.38765
585.0,0.39131
590.0,0.39228
595.0,0.39458
600.0,0.39489
605.0,0.39673
610.0,0.397
615.0,0.39748
620.0,0.39864
625.0,0.3993
630.0,0.39974
635.0,0.40003
640.0,0.39976
645.0,0.39975
650.0,0.4005
655.0,0.39977
660.0,0.40014
665.0,0.39888
670.0,0.39909
675.0,0.39893
680.0,0.39818
685.0,0.39791
690.0,0.3973
695.0,0.39719
700.0,0.3962
705.0,0.3967
710.0,0.3948
715.0,0.39552
720.0,0.39389
725.0,0.39373
730.0,0.3913
735.0,0.3912
740.0,0.38927
745.0,0.3885
750.0,0.38594
755.0,0.38441
760.0,0.38188
