Composition,
Date Added,2018-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 83108,106 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.5
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP269
Original Sample ID,MP-TXH-269
Viewing Geometry,Unknown
Wavelength,Response
833.34,0.112354
833.47,0.111853
833.6,0.112213
833.74,0.112469
833.87,0.112098
834.01,0.11237
834.14,0.112578
834.27,0.112477
834.41,0.112142
834.54,0.112113
834.68,0.112295
834.81,0.111798
834.95,0.112091
835.08,0.112534
835.22,0.112295
835.35,0.112404
835.48,0.112407
835.62,0.112544
835.75,0.112807
835.89,0.112425
836.02,0.111921
836.16,0.112118
836.29,0.112375
836.43,0.112492
836.56,0.112553
836.7,0.112727
836.83,0.112486
836.97,0.111693
837.1,0.110574
837.24,0.111285
837.37,0.112459
837.51,0.112605
837.64,0.112539
837.78,0.112446
837.92,0.112253
838.05,0.112346
838.19,0.112255
838.32,0.112024
838.46,0.112122
838.59,0.112254
838.73,0.112706
838.86,0.112534
839.0,0.112079
839.14,0.112242
839.27,0.112404
839.41,0.112175
839.54,0.112462
839.68,0.112501
839.82,0.112392
839.95,0.112622
840.09,0.112506
840.22,0.112303
840.36,0.112269
840.5,0.112292
840.63,0.112244
840.77,0.112314
840.9,0.112597
841.04,0.112763
841.18,0.112728
841.31,0.112449
841.45,0.112537
841.59,0.112459
841.72,0.112303
841.86,0.112363
842.0,0.112547
842.13,0.112659
842.27,0.112546
842.41,0.112345
842.54,0.112299
842.68,0.112343
842.82,0.112372
842.96,0.112431
843.09,0.112484
843.23,0.112477
843.37,0.112534
843.5,0.112497
843.64,0.112245
843.78,0.112218
843.92,0.112347
844.05,0.112447
844.19,0.112552
844.33,0.112485
844.47,0.112509
844.6,0.112433
844.74,0.112497
844.88,0.112753
845.02,0.112534
845.15,0.112386
845.29,0.112651
845.43,0.112521
845.57,0.112304
845.71,0.112284
845.84,0.112101
845.98,0.112298
846.12,0.112552
846.26,0.112662
846.4,0.112627
846.53,0.112612
846.67,0.112679
846.81,0.112509
846.95,0.112251
847.09,0.112398
847.23,0.112498
847.36,0.112491
847.5,0.112336
847.64,0.112182
