Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Orgueil 
Maximum Wavelength,2525
Database of Origin,ReLab
Other Information,"Orgueil Meteorite (C1) (Pure elments, not oxides)"
References,
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 14, 1864 "
Sample ID,MGP078
Original Sample ID,MR-MJG-105
Viewing Geometry,
Wavelength,Response
350.0,18.64
355.0,19.286
360.0,19.825
365.0,20.31
370.0,20.956
375.0,21.818
380.0,22.303
385.0,22.788
390.0,23.488
395.0,24.296
400.0,25.158
405.0,25.805
410.0,26.29
415.0,26.828
420.0,27.152
425.0,27.798
430.0,28.498
435.0,29.468
440.0,30.33
445.0,30.977
450.0,31.3
455.0,31.623
460.0,31.946
465.0,32.323
470.0,32.647
475.0,32.97
480.0,33.455
485.0,33.993
490.0,34.317
495.0,34.802
500.0,35.125
505.0,35.663
510.0,35.987
515.0,36.633
520.0,37.495
525.0,38.303
530.0,38.95
535.0,39.65
540.0,40.297
545.0,40.781
550.0,41.158
555.0,41.32
560.0,41.805
565.0,42.128
570.0,42.451
575.0,42.829
580.0,43.152
585.0,43.475
590.0,43.475
595.0,43.475
600.0,43.475
605.0,43.475
610.0,43.475
615.0,43.475
620.0,43.798
625.0,44.121
630.0,44.499
635.0,44.499
640.0,44.499
645.0,44.499
650.0,44.499
655.0,44.66
660.0,44.822
665.0,44.983
670.0,44.983
675.0,44.983
680.0,45.145
685.0,45.307
690.0,45.468
695.0,45.791
700.0,46.115
705.0,46.492
710.0,46.492
715.0,46.492
720.0,46.492
725.0,46.653
730.0,46.977
735.0,47.3
740.0,47.462
745.0,47.462
750.0,47.462
755.0,47.462
760.0,47.462
765.0,47.462
770.0,47.462
775.0,47.462
780.0,47.462
785.0,47.462
790.0,47.462
795.0,47.462
800.0,47.462
805.0,47.462
810.0,47.462
815.0,47.462
820.0,47.462
825.0,47.462
830.0,47.462
835.0,47.462
840.0,47.462
845.0,47.462
850.0,47.3
855.0,47.138
860.0,47.138
865.0,47.3
870.0,47.462
875.0,47.462
880.0,47.462
885.0,47.462
890.0,47.462
895.0,47.623
900.0,47.623
905.0,47.946
910.0,47.946
915.0,48.162
920.0,47.946
925.0,48.162
930.0,48.323
935.0,48.485
940.0,48.485
945.0,48.485
950.0,48.485
955.0,48.485
960.0,48.808
965.0,49.132
970.0,49.455
975.0,49.455
980.0,49.455
985.0,49.455
990.0,49.455
995.0,49.455
1000.0,49.455
1005.0,49.455
1010.0,49.455
1015.0,49.293
1020.0,49.455
1025.0,49.616
1030.0,49.994
1035.0,49.994
1040.0,50.155
1045.0,50.317
1050.0,50.478
1055.0,50.478
1060.0,50.478
1065.0,50.478
1070.0,50.64
1075.0,50.802
1080.0,50.963
1085.0,50.963
1090.0,50.963
1095.0,51.125
1100.0,51.286
1105.0,51.448
1110.0,51.448
1115.0,51.448
1120.0,51.448
1125.0,51.448
1130.0,51.448
1135.0,51.448
1140.0,51.448
1145.0,51.448
1150.0,51.448
1155.0,51.448
1160.0,51.448
1165.0,51.448
1170.0,51.664
1175.0,51.825
1180.0,51.987
1185.0,51.987
1190.0,51.987
1195.0,51.987
1200.0,51.987
1205.0,51.987
1210.0,51.987
1215.0,51.987
1220.0,51.987
1225.0,51.987
1230.0,51.987
1235.0,51.987
1240.0,52.148
1245.0,52.31
1250.0,52.472
1255.0,52.472
1260.0,52.472
1265.0,52.472
1270.0,52.472
1275.0,52.472
1280.0,52.472
1285.0,52.472
1290.0,52.472
1295.0,52.472
1300.0,52.472
1305.0,52.472
1310.0,52.472
1315.0,52.472
1320.0,52.472
1325.0,52.472
1330.0,52.472
1335.0,52.472
1340.0,52.472
1345.0,52.472
1350.0,52.472
1355.0,52.472
1360.0,52.472
1365.0,52.472
1370.0,52.472
1375.0,52.472
1380.0,52.472
1385.0,52.472
1390.0,52.472
1395.0,52.472
1400.0,52.472
1405.0,52.472
1410.0,52.472
1415.0,52.472
1420.0,52.472
1425.0,52.472
1430.0,52.472
1435.0,52.472
1440.0,52.472
1445.0,52.472
1450.0,52.633
1455.0,52.795
1460.0,52.957
1465.0,52.957
1470.0,52.957
1475.0,52.957
1480.0,52.957
1485.0,52.957
1490.0,52.957
1495.0,52.957
1500.0,52.957
1505.0,52.957
1510.0,52.957
1515.0,52.957
1520.0,52.957
1525.0,52.957
1530.0,52.957
1535.0,52.957
1540.0,52.957
1545.0,52.957
1550.0,52.957
1555.0,52.957
1560.0,52.957
1565.0,52.957
1570.0,52.957
1575.0,52.957
1580.0,52.957
1585.0,52.957
1590.0,52.957
1595.0,52.957
1600.0,52.957
1605.0,52.957
1610.0,52.957
1615.0,52.957
1620.0,52.957
1625.0,52.957
1630.0,52.957
1635.0,52.957
1640.0,52.957
1645.0,52.957
1650.0,52.957
1655.0,52.957
1660.0,52.957
1665.0,52.957
1670.0,52.957
1675.0,52.957
1680.0,52.957
1685.0,52.957
1690.0,52.957
1695.0,52.957
1700.0,52.957
1705.0,52.957
1710.0,52.957
1715.0,52.957
1720.0,52.957
1725.0,52.957
1730.0,52.957
1735.0,52.957
1740.0,52.957
1745.0,52.957
1750.0,52.957
1755.0,52.957
1760.0,52.957
1765.0,52.957
1770.0,52.957
1775.0,52.957
1780.0,52.957
1785.0,52.957
1790.0,52.957
1795.0,52.957
1800.0,52.957
1805.0,52.957
1810.0,52.957
1815.0,52.957
1820.0,52.957
1825.0,52.957
1830.0,52.957
1835.0,52.957
1840.0,52.957
1845.0,52.957
1850.0,52.957
1855.0,52.795
1860.0,52.633
1865.0,52.472
1870.0,52.633
1875.0,52.633
1880.0,52.633
1885.0,52.633
1890.0,52.633
1895.0,52.633
1900.0,52.472
1905.0,52.472
1910.0,52.472
1915.0,52.472
1920.0,52.633
1925.0,52.633
1930.0,52.633
1935.0,52.472
1940.0,52.472
1945.0,52.472
1950.0,52.472
1955.0,52.472
1960.0,52.472
1965.0,52.472
1970.0,52.472
1975.0,52.472
1980.0,52.472
1985.0,52.472
1990.0,52.472
1995.0,52.633
2000.0,52.633
2005.0,52.633
2010.0,52.472
2015.0,52.472
2020.0,52.472
2025.0,52.472
2030.0,52.472
2035.0,52.472
2040.0,52.472
2045.0,52.472
2050.0,52.633
2055.0,52.633
2060.0,52.795
2065.0,52.633
2070.0,52.633
2075.0,52.472
2080.0,52.472
2085.0,52.472
2090.0,52.472
2095.0,52.472
2100.0,52.472
2105.0,52.472
2110.0,52.472
2115.0,52.472
2120.0,52.472
2125.0,52.472
2130.0,52.472
2135.0,52.472
2140.0,52.472
2145.0,52.472
2150.0,52.472
2155.0,52.472
2160.0,52.472
