Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 10 En 13.5 Fs 76.5 (B) (Wo 10 X=85 B)<45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL048A
Original Sample ID,DL-CMP-048-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.07179
305.0,0.06704
310.0,0.06463
315.0,0.06365
320.0,0.06726
325.0,0.07258
330.0,0.07805
335.0,0.08482
340.0,0.09284
345.0,0.10318
350.0,0.11358
355.0,0.12536
360.0,0.14094
365.0,0.15762
370.0,0.17491
375.0,0.19244
380.0,0.20906
385.0,0.22615
390.0,0.24246
395.0,0.25741
400.0,0.27127
405.0,0.28469
410.0,0.29735
415.0,0.30958
420.0,0.32285
425.0,0.33338
430.0,0.3434
435.0,0.35118
440.0,0.3585
445.0,0.36366
450.0,0.37049
455.0,0.37427
460.0,0.38094
465.0,0.38644
470.0,0.39118
475.0,0.39741
480.0,0.40277
485.0,0.40951
490.0,0.41691
495.0,0.42492
500.0,0.43072
505.0,0.43034
510.0,0.43259
515.0,0.44503
520.0,0.45469
525.0,0.45924
530.0,0.46511
535.0,0.46877
540.0,0.47175
545.0,0.47283
550.0,0.47413
555.0,0.47853
560.0,0.48385
565.0,0.48708
570.0,0.49018
575.0,0.49315
580.0,0.49476
585.0,0.49662
590.0,0.49798
595.0,0.49984
600.0,0.50067
605.0,0.50141
610.0,0.50303
615.0,0.50389
620.0,0.50496
625.0,0.50551
630.0,0.50654
635.0,0.50775
640.0,0.50848
645.0,0.50866
650.0,0.50883
655.0,0.50823
660.0,0.50787
665.0,0.50784
670.0,0.50797
675.0,0.50872
680.0,0.50818
685.0,0.50776
690.0,0.50783
695.0,0.50681
700.0,0.50689
705.0,0.50655
710.0,0.5064
715.0,0.50613
720.0,0.50527
725.0,0.50624
730.0,0.50574
735.0,0.50569
740.0,0.50436
745.0,0.503
750.0,0.50148
755.0,0.5008
760.0,0.4995
765.0,0.49738
770.0,0.49517
775.0,0.49325
780.0,0.4904
785.0,0.48779
790.0,0.48462
795.0,0.4805
800.0,0.47663
805.0,0.47196
810.0,0.46634
815.0,0.4613
820.0,0.45411
825.0,0.44784
830.0,0.44081
835.0,0.43354
840.0,0.42568
845.0,0.41745
850.0,0.40959
855.0,0.40019
860.0,0.39206
865.0,0.38335
870.0,0.37408
875.0,0.36638
880.0,0.358
885.0,0.35041
890.0,0.3427
895.0,0.3354
900.0,0.32922
905.0,0.32282
910.0,0.31707
915.0,0.31285
920.0,0.30795
925.0,0.30497
930.0,0.3018
935.0,0.29915
940.0,0.29746
945.0,0.29586
950.0,0.29617
955.0,0.29599
960.0,0.29753
965.0,0.29878
970.0,0.30095
975.0,0.30462
980.0,0.30765
985.0,0.31153
990.0,0.31615
995.0,0.32166
1000.0,0.32621
1005.0,0.33194
1010.0,0.33732
1015.0,0.34407
1020.0,0.34918
1025.0,0.35603
1030.0,0.36131
1035.0,0.36823
1040.0,0.37417
1045.0,0.38049
1050.0,0.38678
1055.0,0.393
1060.0,0.39932
1065.0,0.40525
1070.0,0.41115
1075.0,0.41723
1080.0,0.42392
1085.0,0.42885
1090.0,0.43552
1095.0,0.44055
1100.0,0.44608
1105.0,0.4504
1110.0,0.45528
1115.0,0.45988
1120.0,0.4642
1125.0,0.46736
1130.0,0.4706
1135.0,0.47438
1140.0,0.47749
1145.0,0.47959
1150.0,0.48099
1155.0,0.48305
1160.0,0.48494
1165.0,0.48665
1170.0,0.48779
1175.0,0.4898
1180.0,0.49066
1185.0,0.49167
1190.0,0.49269
1195.0,0.49392
1200.0,0.49517
1205.0,0.4969
1210.0,0.49812
1215.0,0.49915
1220.0,0.49999
1225.0,0.50035
1230.0,0.50183
1235.0,0.50334
1240.0,0.50477
1245.0,0.50591
1250.0,0.50678
1255.0,0.50832
1260.0,0.50965
1265.0,0.5111
1270.0,0.51182
1275.0,0.513
1280.0,0.51379
1285.0,0.51493
1290.0,0.51568
1295.0,0.51727
1300.0,0.51872
1305.0,0.51985
1310.0,0.52085
1315.0,0.52212
1320.0,0.52403
1325.0,0.52541
1330.0,0.52706
1335.0,0.52893
1340.0,0.53049
1345.0,0.53198
1350.0,0.53408
1355.0,0.53457
1360.0,0.53521
1365.0,0.53606
1370.0,0.5376
1375.0,0.53703
1380.0,0.53813
1385.0,0.5407
1390.0,0.54381
1395.0,0.54443
1400.0,0.54631
1405.0,0.54847
1410.0,0.54942
1415.0,0.54909
1420.0,0.55013
1425.0,0.54987
1430.0,0.55082
1435.0,0.55086
1440.0,0.55278
1445.0,0.5547
1450.0,0.55553
1455.0,0.55535
1460.0,0.55619
1465.0,0.55669
1470.0,0.5579
1475.0,0.55749
1480.0,0.55791
1485.0,0.55882
1490.0,0.5596
1495.0,0.56004
1500.0,0.56059
1505.0,0.55976
1510.0,0.56098
1515.0,0.56083
1520.0,0.56128
1525.0,0.56127
1530.0,0.56147
1535.0,0.56146
1540.0,0.56106
1545.0,0.5615
1550.0,0.56166
1555.0,0.56211
1560.0,0.56159
1565.0,0.56013
1570.0,0.56001
1575.0,0.56022
1580.0,0.5598
1585.0,0.55952
1590.0,0.55843
1595.0,0.55838
1600.0,0.55833
1605.0,0.5562
1610.0,0.55612
1615.0,0.5559
1620.0,0.55437
1625.0,0.55329
1630.0,0.55158
1635.0,0.55159
1640.0,0.55056
1645.0,0.54949
1650.0,0.54868
1655.0,0.54698
1660.0,0.54573
1665.0,0.5432
1670.0,0.54163
1675.0,0.54053
1680.0,0.53966
1685.0,0.5379
1690.0,0.53658
1695.0,0.53556
1700.0,0.53378
1705.0,0.53241
1710.0,0.53109
1715.0,0.52919
1720.0,0.52777
1725.0,0.52634
1730.0,0.52422
1735.0,0.52263
1740.0,0.52106
1745.0,0.51919
1750.0,0.5182
1755.0,0.51658
1760.0,0.51509
1765.0,0.51367
1770.0,0.5125
1775.0,0.51096
1780.0,0.50794
1785.0,0.50731
1790.0,0.50593
1795.0,0.50389
1800.0,0.50209
1805.0,0.49985
1810.0,0.49963
1815.0,0.49674
1820.0,0.49838
1825.0,0.49455
1830.0,0.49304
1835.0,0.49053
1840.0,0.48861
1845.0,0.48648
1850.0,0.48391
1855.0,0.48199
1860.0,0.48208
1865.0,0.47927
1870.0,0.47634
1875.0,0.4746
1880.0,0.4728
1885.0,0.46916
1890.0,0.46942
1895.0,0.46878
1900.0,0.46662
1905.0,0.4648
1910.0,0.46333
1915.0,0.46042
1920.0,0.46033
1925.0,0.45584
1930.0,0.45722
1935.0,0.45564
1940.0,0.4556
1945.0,0.45377
1950.0,0.45175
1955.0,0.45109
1960.0,0.44916
1965.0,0.44893
1970.0,0.44753
1975.0,0.44588
1980.0,0.44611
1985.0,0.44561
1990.0,0.44565
1995.0,0.44373
2000.0,0.44302
2005.0,0.44299
2010.0,0.44066
2015.0,0.44093
2020.0,0.43979
2025.0,0.43953
2030.0,0.43828
2035.0,0.4381
2040.0,0.43808
2045.0,0.43669
2050.0,0.43666
2055.0,0.43732
2060.0,0.43655
2065.0,0.43582
2070.0,0.43604
2075.0,0.43527
2080.0,0.43469
2085.0,0.435
2090.0,0.43571
2095.0,0.43559
2100.0,0.43476
2105.0,0.4351
2110.0,0.43457
2115.0,0.43552
2120.0,0.43498
2125.0,0.43567
2130.0,0.43641
2135.0,0.43681
2140.0,0.43648
2145.0,0.43739
2150.0,0.43771
2155.0,0.43843
2160.0,0.43927
2165.0,0.43943
2170.0,0.44088
2175.0,0.44177
2180.0,0.44186
2185.0,0.44221
2190.0,0.44339
2195.0,0.44491
2200.0,0.44505
2205.0,0.44667
2210.0,0.44667
2215.0,0.44773
2220.0,0.4481
2225.0,0.44827
2230.0,0.44951
2235.0,0.45036
2240.0,0.45143
2245.0,0.45258
2250.0,0.45329
2255.0,0.45363
2260.0,0.45561
2265.0,0.4565
2270.0,0.45818
2275.0,0.46024
2280.0,0.45981
2285.0,0.46165
2290.0,0.46213
2295.0,0.46457
2300.0,0.46301
2305.0,0.4667
2310.0,0.46559
2315.0,0.46831
2320.0,0.4677
2325.0,0.46954
2330.0,0.47117
2335.0,0.47186
2340.0,0.47438
2345.0,0.47577
2350.0,0.47646
2355.0,0.47598
2360.0,0.47769
2365.0,0.47814
2370.0,0.4806
2375.0,0.4816
2380.0,0.48252
2385.0,0.48446
2390.0,0.48601
2395.0,0.4867
2400.0,0.48892
2405.0,0.49007
2410.0,0.49195
2415.0,0.49221
2420.0,0.49355
2425.0,0.49165
2430.0,0.49376
2435.0,0.49685
2440.0,0.49578
2445.0,0.49859
2450.0,0.49955
2455.0,0.49878
2460.0,0.50056
2465.0,0.50098
2470.0,0.50339
2475.0,0.50256
2480.0,0.50291
2485.0,0.5044
2490.0,0.50354
2495.0,0.50658
2500.0,0.50511
2505.0,0.50684
2510.0,0.50772
2515.0,0.50874
2520.0,0.51003
2525.0,0.51154
2530.0,0.51166
2535.0,0.51453
2540.0,0.51535
2545.0,0.51358
2550.0,0.51685
2551.9,0.51709
2553.1,0.51722
2554.4,0.51725
2555.7,0.51732
2556.9,0.51742
2558.2,0.51748
2559.4,0.51784
2560.7,0.51838
2562.0,0.51863
2563.2,0.51871
2564.5,0.51886
2565.8,0.51861
2567.1,0.51854
2568.3,0.51886
2569.6,0.51928
2570.9,0.5192
2572.1,0.51924
2573.4,0.5197
2574.7,0.51964
2576.0,0.51971
2577.3,0.51994
2578.5,0.51974
2579.8,0.51989
2581.1,0.52025
2582.4,0.52044
2583.7,0.52103
2585.0,0.52097
2586.3,0.52075
2587.5,0.52105
2588.8,0.52103
2590.1,0.52097
2591.4,0.52092
2592.7,0.52134
2594.0,0.5225
2595.3,0.52314
2596.6,0.52212
