Composition,
Date Added,2008-10-22
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Kieserite heated to 300C <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Active missions, Student"
Sample ID,BKR1LH061
Original Sample ID,LH-JFM-061
Viewing Geometry,
Wavelength,Response
280.0,884.04
290.0,926.64
300.0,921.27
310.0,917.92
320.0,921.4
330.0,928.79
340.0,935.59
350.0,929.96
360.0,936.08
370.0,939.84
380.0,940.75
390.0,938.82
400.0,941.89
410.0,939.85
420.0,940.75
430.0,940.33
440.0,938.01
450.0,938.26
460.0,937.98
470.0,939.94
480.0,939.15
490.0,939.91
500.0,939.24
510.0,939.53
520.0,939.4
530.0,938.66
540.0,939.32
550.0,938.84
560.0,940.02
570.0,939.44
580.0,941.04
590.0,939.78
600.0,941.02
610.0,941.14
620.0,940.95
630.0,939.87
640.0,941.8
650.0,942.64
660.0,942.61
670.0,944.98
680.0,944.21
690.0,944.68
700.0,943.4
710.0,941.49
720.0,940.37
730.0,939.87
740.0,939.26
750.0,937.21
760.0,937.21
770.0,938.21
780.0,935.92
790.0,938.87
800.0,935.92
810.0,936.63
820.0,934.77
830.0,935.85
840.0,935.41
850.0,936.46
860.0,935.32
870.0,935.47
880.0,934.4
890.0,936.15
900.0,935.65
910.0,936.06
920.0,936.66
930.0,936.34
930.2,935.86
930.4,935.41
930.5,934.74
930.7,934.82
930.9,935.47
931.0,935.86
931.2,936.15
931.4,935.53
931.6,935.47
931.7,935.93
931.9,935.8
932.1,936.43
932.2,936.3
932.4,935.41
932.6,935.82
932.7,935.98
932.9,935.41
933.1,935.41
933.2,935.23
933.4,934.75
933.6,934.77
933.7,935.18
933.9,935.17
934.1,935.56
934.2,935.82
934.4,935.25
934.6,934.71
934.8,934.63
934.9,934.97
935.1,935.58
935.3,936.01
935.4,936.43
935.6,935.94
935.8,935.31
935.9,935.37
936.1,935.55
936.3,935.74
936.4,935.59
936.6,935.35
936.8,936.09
936.9,936.51
937.1,935.8
937.3,935.59
937.5,935.08
937.6,935.21
937.8,935.43
938.0,935.22
938.1,935.36
938.3,935.28
938.5,935.3
938.6,934.86
938.8,934.73
939.0,935.12
939.2,935.34
939.3,935.15
939.5,935.12
939.7,935.41
939.8,934.95
940.0,934.31
940.2,934.82
940.3,935.67
940.5,935.72
940.7,935.27
940.8,935.79
941.0,936.48
941.2,936.2
941.4,935.9
941.5,935.36
941.7,934.79
941.9,935.25
942.0,935.29
942.2,935.3
942.4,935.16
942.6,935.21
942.7,935.31
942.9,935.02
943.1,934.95
943.3,935.06
943.4,935.07
943.6,935.14
943.8,934.92
943.9,934.79
944.1,935.29
944.3,935.93
944.5,935.9
944.6,935.59
944.8,935.51
945.0,935.61
945.1,935.34
945.3,934.9
945.5,935.07
945.7,936.01
945.8,936.07
946.0,935.06
946.2,934.97
946.3,935.11
946.5,935.6
946.7,935.97
946.9,935.69
947.0,936.03
947.2,936.23
947.4,935.74
947.6,935.01
947.7,935.42
947.9,935.89
948.1,935.73
948.3,935.88
948.4,935.89
948.6,936.13
948.8,935.86
949.0,935.11
949.1,935.01
949.3,935.64
949.5,936.02
949.6,936.03
949.8,935.99
950.0,935.73
950.2,935.66
950.3,935.8
950.5,935.6
950.7,935.12
950.9,935.34
951.0,935.71
951.2,935.35
951.4,934.75
951.6,934.62
951.7,935.22
951.9,935.53
952.1,935.04
952.3,934.99
952.4,935.79
952.6,935.93
952.8,935.35
953.0,934.85
953.1,935.01
953.3,934.94
953.5,934.82
953.7,935.21
953.8,935.08
954.0,935.16
954.2,935.06
954.4,934.87
954.5,935.21
954.7,935.1
954.9,935.27
955.1,935.26
955.2,935.35
955.4,935.16
955.6,934.78
955.8,934.78
956.0,935.09
956.1,935.42
956.3,935.49
956.5,934.9
956.7,934.88
956.8,935.42
957.0,935.64
957.2,935.27
957.4,935.21
957.5,935.36
957.7,935.32
957.9,934.77
958.1,934.17
958.2,934.4
958.4,934.82
958.6,934.52
958.8,934.28
959.0,934.47
959.1,934.97
959.3,935.0
959.5,935.13
959.7,934.83
959.8,934.82
960.0,934.6
960.2,934.71
960.4,934.88
960.5,934.67
960.7,933.98
960.9,934.15
961.1,934.53
961.3,934.46
961.4,934.46
961.6,934.11
961.8,934.22
962.0,934.92
962.2,934.99
962.3,934.42
962.5,933.99
962.7,934.62
962.9,934.63
963.0,934.25
963.2,933.86
963.4,934.04
963.6,934.07
963.8,934.31
963.9,934.7
964.1,934.74
964.3,934.36
964.5,934.41
964.7,934.58
964.8,934.44
965.0,934.37
965.2,934.03
965.4,933.88
965.6,934.15
965.7,934.1
965.9,933.92
966.1,933.73
966.3,934.03
966.5,934.17
966.6,933.79
966.8,933.87
967.0,933.99
967.2,933.95
967.4,933.97
967.5,933.73
967.7,933.5
967.9,933.29
968.1,933.51
968.3,933.67
968.4,933.48
968.6,933.31
968.8,933.37
969.0,933.63
969.2,934.01
969.3,933.84
969.5,933.47
969.7,933.51
969.9,933.72
970.1,933.66
970.3,933.33
970.4,933.31
970.6,933.53
970.8,933.39
971.0,933.02
971.2,932.93
971.3,932.6
971.5,932.94
971.7,933.24
971.9,932.57
972.1,932.42
972.3,932.89
972.4,933.15
972.6,932.86
972.8,932.92
973.0,933.1
973.2,932.7
973.3,932.42
973.5,932.1
973.7,932.17
973.9,932.62
