Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,FeSp7_6_L45
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP090B
Original Sample ID,SP-CMP-090-B
Viewing Geometry,
Wavelength,Response
799.9,279.36
800.0,280.37
800.2,279.92
800.3,278.07
800.4,277.66
800.5,277.86
800.7,278.34
800.8,279.04
800.9,278.41
801.0,278.63
801.2,279.42
801.3,279.31
801.4,279.39
801.5,279.18
801.6,278.46
801.8,277.08
801.9,276.89
802.0,277.15
802.1,278.18
802.3,279.72
802.4,279.3
802.5,277.66
802.6,277.12
802.8,277.78
802.9,278.52
803.0,278.67
803.1,278.98
803.3,278.23
803.4,277.33
803.5,277.36
803.6,278.53
803.8,279.12
803.9,278.72
804.0,277.88
804.1,278.11
804.3,278.36
804.4,278.01
804.5,278.55
804.6,278.32
804.8,278.54
804.9,279.71
805.0,279.45
805.1,278.7
805.3,278.71
805.4,278.38
805.5,278.96
805.6,279.36
805.8,278.55
805.9,278.3
806.0,277.96
806.1,276.82
806.3,276.33
806.4,277.67
806.5,277.92
806.6,278.07
806.8,278.8
806.9,278.57
807.0,277.23
807.1,276.52
807.3,276.57
807.4,277.46
807.5,278.15
807.6,277.99
807.8,278.23
807.9,277.64
808.0,276.3
808.1,276.12
808.3,277.52
808.4,277.7
808.5,277.64
808.6,277.18
808.8,276.34
808.9,277.32
809.0,278.38
809.2,278.46
809.3,278.29
809.4,277.8
809.5,277.12
809.7,277.61
809.8,278.21
809.9,278.72
810.0,278.8
810.2,278.0
810.3,277.98
810.4,278.57
810.5,277.76
810.7,276.87
810.8,277.44
810.9,277.86
811.0,277.63
811.2,277.0
811.3,276.08
811.4,276.23
811.5,277.37
811.7,277.78
811.8,277.57
811.9,276.98
812.1,276.26
812.2,276.68
812.3,276.83
812.4,276.9
812.6,277.01
812.7,276.94
812.8,277.78
813.0,278.43
813.1,277.85
813.2,276.77
813.3,277.7
813.5,278.05
813.6,276.9
813.7,277.11
813.8,277.05
814.0,276.53
814.1,276.97
814.2,277.17
814.4,277.06
814.5,277.81
814.6,278.08
814.7,277.78
814.9,278.02
815.0,278.36
815.1,277.53
815.3,277.64
815.4,278.43
815.5,277.69
815.6,277.42
815.8,277.32
815.9,277.29
816.0,277.81
816.2,276.59
816.3,275.98
816.4,276.97
816.5,277.24
816.7,276.68
816.8,276.78
816.9,277.49
817.0,277.01
817.2,276.01
817.3,276.79
817.4,277.48
817.6,276.89
817.7,275.93
817.8,275.82
818.0,276.38
818.1,277.07
818.2,277.29
818.3,277.26
818.5,277.87
818.6,277.3
818.7,276.66
818.9,276.62
819.0,276.58
819.1,276.47
819.3,276.9
819.4,277.66
819.5,278.04
819.6,277.67
819.8,276.5
819.9,276.42
820.0,276.63
820.2,277.68
820.3,278.29
820.4,278.53
820.5,278.17
820.7,276.91
820.8,277.23
820.9,277.88
821.1,278.01
821.2,277.72
821.3,277.45
821.5,277.94
821.6,276.89
821.7,275.79
821.8,276.68
822.0,277.47
822.1,277.62
822.2,276.95
822.4,276.66
822.5,276.98
822.6,276.48
822.8,276.41
822.9,277.01
823.0,277.13
823.2,276.47
823.3,276.12
823.4,276.73
823.5,276.94
823.7,276.51
823.8,276.32
823.9,276.66
824.1,276.97
