Composition,
Date Added,2000-11-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,Altered Maghemite
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Maghemite (301) <125 um + DTA to 300C in N2   
Sample ID,C1JB507
Original Sample ID,JB-JLB-507
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,36.32
405.0,35.95
410.0,36.31
415.0,36.11
420.0,36.16
425.0,36.36
430.0,36.56
435.0,37.09
440.0,37.53
445.0,37.99
450.0,38.4
455.0,38.98
460.0,39.3
465.0,39.87
470.0,40.45
475.0,41.2
480.0,42.18
485.0,43.63
490.0,45.7
495.0,48.16
500.0,50.78
505.0,52.95
510.0,55.15
515.0,58.88
520.0,64.25
525.0,70.75
530.0,77.57
535.0,84.99
540.0,92.93
545.0,101.05
550.0,108.71
555.0,116.79
560.0,124.57
565.0,133.05
570.0,141.42
575.0,150.63
580.0,159.51
585.0,169.02
590.0,179.13
595.0,189.6
600.0,199.75
605.0,210.7
610.0,218.53
615.0,223.88
620.0,227.68
625.0,230.77
630.0,233.04
635.0,235.99
640.0,238.02
645.0,239.77
650.0,242.9
655.0,252.24
660.0,264.32
665.0,279.05
670.0,295.74
675.0,309.65
680.0,323.95
685.0,331.75
690.0,338.7
695.0,348.24
700.0,353.43
705.0,362.09
710.0,369.17
715.0,371.8
720.0,378.03
725.0,382.06
730.0,386.77
735.0,391.87
740.0,395.77
745.0,398.06
750.0,401.63
755.0,406.43
760.0,411.19
765.0,413.87
770.0,417.38
775.0,420.96
780.0,422.23
785.0,421.73
790.0,425.29
795.0,427.07
800.0,427.98
805.0,427.99
810.0,428.01
815.0,429.53
820.0,428.78
825.0,428.75
830.0,429.63
835.0,428.61
840.0,427.34
845.0,427.04
850.0,426.44
855.0,425.26
860.0,423.89
865.0,423.02
870.0,421.44
875.0,420.33
880.0,419.46
885.0,418.55
