Composition,
Date Added,2005-06-22
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1667
Sample Name,0404000zb2 chip 2 with weathered surface
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1LH011
Original Sample ID,LH-JFM-011
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.21096
1667.3,0.21086
1667.8,0.2109
1668.3,0.2109
1668.9,0.21067
1669.4,0.21044
1670.0,0.21036
1670.5,0.21029
1671.0,0.20999
1671.6,0.20999
1672.1,0.21024
1672.7,0.2103
1673.2,0.21024
1673.7,0.21017
1674.3,0.21006
1674.8,0.20985
1675.4,0.20963
1675.9,0.20961
1676.4,0.2097
1677.0,0.20958
1677.5,0.20944
1678.1,0.20949
1678.6,0.20946
1679.2,0.20942
1679.7,0.20942
1680.3,0.20938
1680.8,0.2092
1681.3,0.20908
1681.9,0.20914
1682.4,0.20924
1683.0,0.20921
1683.5,0.20912
1684.1,0.20904
1684.6,0.20891
1685.2,0.20881
1685.7,0.20874
1686.3,0.20871
1686.8,0.20888
1687.3,0.20873
1687.9,0.20856
1688.4,0.20853
1689.0,0.20863
1689.6,0.20867
1690.1,0.20859
1690.7,0.20832
1691.2,0.20824
1691.8,0.20823
1692.3,0.20815
1692.9,0.20806
1693.4,0.20805
1694.0,0.20802
1694.5,0.20802
1695.1,0.20784
1695.6,0.20783
1696.2,0.20793
1696.7,0.20796
1697.3,0.20781
1697.8,0.20774
1698.4,0.20789
1699.0,0.20784
1699.5,0.2076
1700.1,0.20741
1700.6,0.20729
1701.2,0.20734
1701.8,0.20728
1702.3,0.20718
1702.9,0.20723
1703.4,0.20737
1704.0,0.20737
1704.6,0.20728
1705.1,0.20724
1705.7,0.20726
1706.2,0.20716
1706.8,0.20702
1707.4,0.20705
1707.9,0.20696
1708.5,0.20673
1709.1,0.20666
1709.6,0.20656
1710.2,0.2065
1710.7,0.20641
1711.3,0.20647
1711.9,0.20643
1712.4,0.20635
1713.0,0.20632
1713.6,0.20636
1714.1,0.20632
1714.7,0.20615
1715.3,0.20605
1715.8,0.20602
1716.4,0.2059
1717.0,0.20587
1717.5,0.20583
1718.1,0.20577
1718.7,0.20576
1719.3,0.20569
1719.8,0.20549
1720.4,0.20541
1721.0,0.20529
1721.5,0.20524
1722.1,0.20518
1722.7,0.20517
1723.3,0.20521
1723.8,0.20516
1724.4,0.20492
1725.0,0.20496
1725.5,0.20501
1726.1,0.20502
1726.7,0.2048
1727.3,0.20474
1727.8,0.2048
1728.4,0.20471
1729.0,0.20449
1729.6,0.20445
1730.2,0.20434
1730.7,0.20438
1731.3,0.20426
1731.9,0.20408
1732.5,0.20407
1733.0,0.20415
1733.6,0.20392
1734.2,0.20366
1734.8,0.20364
1735.4,0.20374
1735.9,0.20374
1736.5,0.20366
1737.1,0.20339
1737.7,0.2033
1738.3,0.20326
1738.8,0.20338
1739.4,0.20331
1740.0,0.20312
1740.6,0.20296
1741.2,0.20289
1741.8,0.20281
1742.4,0.20281
1742.9,0.20278
1743.5,0.20277
1744.1,0.20261
1744.7,0.20253
1745.3,0.20234
1745.9,0.2023
1746.5,0.20227
1747.1,0.20212
1747.6,0.20198
1748.2,0.20196
1748.8,0.20186
1749.4,0.20187
1750.0,0.2017
1750.6,0.20163
1751.2,0.20151
1751.8,0.20146
1752.4,0.20154
1753.0,0.20145
1753.6,0.20116
1754.2,0.20112
1754.7,0.20122
1755.3,0.20109
1755.9,0.20087
1756.5,0.2008
1757.1,0.20077
1757.7,0.20085
1758.3,0.2007
1758.9,0.20059
1759.5,0.20053
1760.1,0.20052
1760.7,0.20051
1761.3,0.20046
1761.9,0.20025
1762.5,0.20003
1763.1,0.1999
1763.7,0.19999
1764.3,0.20002
1764.9,0.20006
1765.5,0.19989
1766.1,0.19972
1766.7,0.19972
1767.3,0.19979
1767.9,0.19983
1768.5,0.19989
1769.1,0.19968
