Composition,
Date Added,1990-09-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Wittekrantz dark thin section
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Thin Section BM1914, 1032, P. 4566. At Brit. Mus. of Nat. History."
Sample ID,C1MB11
Original Sample ID,MB-CMP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,99.9
355.0,109.45
360.0,116.26
365.0,122.11
370.0,127.16
375.0,132.79
380.0,136.78
385.0,142.21
390.0,147.49
395.0,152.02
400.0,156.48
405.0,161.88
410.0,167.28
415.0,171.69
420.0,176.09
425.0,180.04
430.0,184.34
435.0,189.31
440.0,194.3
445.0,199.26
450.0,202.67
455.0,206.32
460.0,209.9
465.0,213.5
470.0,216.44
475.0,220.26
480.0,224.21
485.0,227.67
490.0,231.82
495.0,237.64
500.0,242.8
505.0,247.53
510.0,254.02
515.0,259.89
520.0,265.64
525.0,270.65
530.0,276.35
535.0,281.22
540.0,285.73
545.0,290.27
550.0,294.57
555.0,299.46
560.0,303.48
565.0,306.59
570.0,309.65
575.0,312.17
580.0,314.51
585.0,316.79
590.0,318.63
595.0,320.32
600.0,322.02
605.0,323.57
610.0,324.72
615.0,326.24
620.0,327.14
625.0,328.81
630.0,329.73
635.0,331.35
640.0,332.8
645.0,333.91
650.0,335.26
655.0,336.56
660.0,338.03
665.0,339.83
670.0,340.32
675.0,341.71
680.0,342.9
685.0,344.05
690.0,344.78
695.0,345.42
700.0,346.03
705.0,347.16
710.0,348.11
715.0,349.22
720.0,349.15
725.0,348.96
730.0,349.26
735.0,348.93
740.0,348.92
745.0,348.24
750.0,347.91
755.0,347.03
760.0,344.27
765.0,342.57
770.0,341.39
775.0,340.16
780.0,337.97
785.0,335.09
790.0,333.06
795.0,330.49
800.0,327.29
805.0,324.13
810.0,320.62
815.0,316.81
820.0,313.15
825.0,308.52
830.0,303.39
835.0,300.41
840.0,296.71
845.0,291.65
850.0,288.42
855.0,282.12
860.0,278.87
865.0,272.72
870.0,270.22
875.0,266.61
880.0,263.71
885.0,260.21
890.0,259.86
895.0,257.26
900.0,254.74
905.0,251.54
910.0,250.91
915.0,250.5
920.0,250.25
925.0,249.78
930.0,249.9
935.0,250.71
940.0,251.89
945.0,252.88
950.0,253.87
955.0,255.31
960.0,257.85
965.0,259.28
970.0,262.45
975.0,264.89
980.0,267.54
985.0,270.42
990.0,273.25
995.0,275.66
1000.0,278.14
1005.0,281.53
1010.0,283.32
1015.0,286.11
1020.0,288.2
1025.0,290.43
1030.0,292.47
1035.0,294.96
1040.0,296.32
1045.0,298.69
1050.0,300.16
1055.0,302.08
1060.0,303.96
1065.0,305.82
1070.0,308.92
1075.0,310.69
1080.0,313.35
