Composition,
Date Added,2006-04-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Fa 50 Fo 50 (A) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD093
Original Sample ID,DD-MDD-093
Viewing Geometry,
Wavelength,Response
300.0,82.83
305.0,82.91
310.0,84.31
315.0,88.27
320.0,93.85
325.0,101.08
330.0,109.24
335.0,119.09
340.0,132.52
345.0,144.64
350.0,159.94
355.0,177.06
360.0,195.76
365.0,213.05
370.0,231.37
375.0,248.71
380.0,264.57
385.0,279.19
390.0,293.52
395.0,308.47
400.0,319.33
405.0,327.5
410.0,341.35
415.0,353.1
420.0,362.11
425.0,371.5
430.0,378.4
435.0,385.81
440.0,391.31
445.0,394.93
450.0,395.25
455.0,397.81
460.0,402.56
465.0,409.13
470.0,413.38
475.0,419.51
480.0,427.48
485.0,432.28
490.0,435.62
495.0,438.15
500.0,442.22
505.0,449.63
510.0,454.91
515.0,458.9
520.0,462.04
525.0,464.7
530.0,467.41
535.0,470.66
540.0,473.73
545.0,476.98
550.0,479.39
555.0,482.23
560.0,484.09
565.0,485.88
570.0,486.95
575.0,487.83
580.0,489.72
585.0,490.83
590.0,492.01
595.0,492.6
600.0,493.59
605.0,494.23
610.0,495.58
615.0,496.3
620.0,496.97
625.0,497.96
630.0,498.89
635.0,500.78
640.0,502.26
645.0,503.02
650.0,504.29
655.0,506.17
660.0,507.3
665.0,507.8
670.0,508.95
675.0,509.24
680.0,509.63
685.0,509.95
690.0,510.53
695.0,510.17
700.0,509.91
705.0,509.63
710.0,509.69
715.0,508.97
720.0,508.33
725.0,507.67
730.0,506.99
735.0,505.8
740.0,504.23
745.0,503.54
750.0,502.81
755.0,500.89
760.0,499.64
765.0,497.68
770.0,496.27
775.0,493.84
780.0,492.22
785.0,489.95
