Composition,
Date Added,2003-12-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Staten Island, NY, USA"
Minimum Wavelength,2000
Sample Name,CRB314 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB048A
Original Sample ID,CB-EAC-048-A
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.35357
2000.5,0.35373
2001.3,0.35394
2002.1,0.35418
2002.8,0.35439
2003.6,0.35453
2004.4,0.35459
2005.2,0.35474
2005.9,0.35487
2006.7,0.35501
2007.5,0.35526
2008.3,0.35546
2009.0,0.35559
2009.8,0.3557
2010.6,0.35582
2011.4,0.35588
2012.2,0.35592
2012.9,0.3561
2013.7,0.35624
2014.5,0.35642
2015.3,0.35652
2016.1,0.35662
2016.8,0.35679
2017.6,0.35691
2018.4,0.3569
2019.2,0.35704
2020.0,0.35721
2020.8,0.35735
2021.6,0.35748
2022.4,0.35767
2023.2,0.3578
2023.9,0.35784
2024.7,0.35794
2025.5,0.35813
2026.3,0.35823
2027.1,0.35834
2027.9,0.35849
2028.7,0.35869
2029.5,0.35888
2030.3,0.35904
2031.1,0.35921
2031.9,0.35936
2032.7,0.35951
2033.5,0.35978
2034.3,0.35999
2035.1,0.36019
2035.9,0.36038
2036.7,0.36051
2037.5,0.36068
2038.3,0.36088
2039.1,0.36106
2039.9,0.36127
2040.7,0.36144
2041.5,0.3616
2042.3,0.36169
2043.1,0.36188
2043.9,0.36211
2044.7,0.36231
2045.5,0.36248
2046.3,0.36263
2047.1,0.36279
2047.9,0.36293
2048.7,0.363
2049.5,0.36314
2050.4,0.36336
2051.2,0.36364
2052.0,0.36386
2052.8,0.36404
2053.6,0.36419
2054.4,0.36433
2055.2,0.36444
2056.0,0.3646
2056.9,0.36467
2057.7,0.36476
2058.5,0.36491
2059.3,0.36509
2060.1,0.36523
2060.9,0.36535
2061.8,0.36543
2062.6,0.3655
2063.4,0.36558
2064.2,0.36571
2065.1,0.36578
2065.9,0.36586
2066.7,0.36593
2067.5,0.36597
2068.3,0.36592
2069.2,0.366
2070.0,0.36606
2070.8,0.36607
2071.6,0.36614
2072.5,0.36623
2073.3,0.3662
2074.1,0.36609
2075.0,0.36604
2075.8,0.36606
2076.6,0.36605
2077.5,0.36603
2078.3,0.36594
2079.1,0.36592
2080.0,0.36589
2080.8,0.36576
2081.6,0.36567
2082.5,0.36569
2083.3,0.36565
2084.1,0.36569
2085.0,0.3656
2085.8,0.36554
2086.7,0.36552
2087.5,0.36544
2088.3,0.36532
2089.2,0.36527
2090.0,0.36523
2090.9,0.36517
2091.7,0.36507
2092.6,0.36498
2093.4,0.36487
2094.2,0.36482
2095.1,0.36484
2095.9,0.36481
2096.8,0.36466
2097.6,0.3646
2098.5,0.3646
2099.3,0.36462
2100.2,0.36463
2101.0,0.36469
2101.9,0.36473
2102.7,0.36479
2103.6,0.36492
2104.4,0.36501
2105.3,0.36504
2106.1,0.36511
2107.0,0.36513
2107.9,0.36518
2108.7,0.36512
2109.6,0.36501
2110.4,0.36498
2111.3,0.36503
2112.2,0.36499
2113.0,0.36495
2113.9,0.36495
2114.7,0.36506
2115.6,0.3651
2116.5,0.36522
2117.3,0.3653
2118.2,0.36536
2119.1,0.36543
2119.9,0.36554
2120.8,0.36561
2121.7,0.36568
2122.5,0.36573
2123.4,0.3657
2124.3,0.36566
2125.1,0.36562
2126.0,0.36561
2126.9,0.36559
2127.8,0.36534
2128.6,0.36511
2129.5,0.36497
2130.4,0.3649
2131.3,0.3648
2132.1,0.36477
2133.0,0.36481
2133.9,0.36487
2134.8,0.36503
2135.6,0.3652
2136.5,0.36527
2137.4,0.36542
2138.3,0.36561
2139.2,0.36571
2140.1,0.36578
2140.9,0.36587
2141.8,0.36604
2142.7,0.36615
2143.6,0.3662
2144.5,0.36632
2145.4,0.36651
2146.3,0.36663
2147.1,0.36668
2148.0,0.36675
2148.9,0.36685
2149.8,0.36693
2150.7,0.367
2151.6,0.36706
2152.5,0.36711
2153.4,0.36713
2154.3,0.36716
2155.2,0.36731
2156.1,0.3674
2157.0,0.36732
2157.9,0.36731
2158.8,0.36739
2159.7,0.3674
2160.6,0.36739
2161.5,0.36739
2162.4,0.36744
2163.3,0.36749
2164.2,0.36754
2165.1,0.36754
2166.0,0.36757
2166.9,0.36756
2167.8,0.36762
2168.7,0.36763
2169.6,0.36767
2170.5,0.3676
2171.4,0.36756
2172.3,0.36754
2173.3,0.36759
2174.2,0.36759
2175.1,0.36758
2176.0,0.36747
2176.9,0.36744
2177.8,0.36745
2178.7,0.36745
2179.6,0.36746
2180.6,0.36751
2181.5,0.36746
2182.4,0.36745
2183.3,0.36736
2184.2,0.36736
2185.1,0.36732
2186.1,0.36727
2187.0,0.36723
2187.9,0.36723
2188.8,0.36715
2189.8,0.36705
2190.7,0.367
2191.6,0.36701
2192.6,0.36698
2193.5,0.36696
2194.4,0.36686
2195.3,0.36676
2196.3,0.36669
2197.2,0.36664
2198.1,0.36656
2199.1,0.36643
2200.0,0.36626
2200.9,0.36613
2201.9,0.36588
2202.8,0.36558
2203.7,0.3651
2204.7,0.36446
2205.6,0.36362
2206.5,0.363
2207.5,0.36303
2208.4,0.36366
2209.4,0.36437
2210.3,0.36484
2211.3,0.36499
2212.2,0.36506
2213.1,0.36497
2214.1,0.36494
2215.0,0.36492
2216.0,0.36484
2216.9,0.36471
2217.9,0.36453
2218.8,0.36429
2219.8,0.36415
2220.7,0.364
2221.7,0.36387
2222.6,0.36368
2223.6,0.36346
2224.5,0.36321
2225.5,0.36304
2226.4,0.36281
2227.4,0.36256
2228.4,0.36225
2229.3,0.36193
2230.3,0.3616
2231.2,0.36126
2232.2,0.36091
2233.1,0.36055
2234.1,0.36004
2235.1,0.35956
2236.0,0.359
2237.0,0.35837
2238.0,0.35773
2238.9,0.35705
2239.9,0.35639
2240.9,0.35591
2241.8,0.35549
2242.8,0.35509
2243.8,0.35466
2244.8,0.35427
2245.7,0.35377
2246.7,0.35315
2247.7,0.35242
2248.6,0.35177
2249.6,0.35111
2250.6,0.35051
2251.6,0.34996
2252.6,0.34945
2253.5,0.34899
2254.5,0.34858
2255.5,0.34811
2256.5,0.34771
2257.5,0.34735
2258.4,0.34703
2259.4,0.34663
2260.4,0.34628
2261.4,0.34581
2262.4,0.34527
2263.4,0.34462
2264.4,0.34388
2265.4,0.34297
2266.3,0.34199
2267.3,0.34084
2268.3,0.33967
2269.3,0.33859
2270.3,0.33764
2271.3,0.33679
2272.3,0.33619
2273.3,0.33574
2274.3,0.33551
2275.3,0.33533
2276.3,0.33522
2277.3,0.3352
2278.3,0.33514
2279.3,0.33505
2280.3,0.33499
2281.3,0.33494
2282.3,0.33494
2283.3,0.33487
2284.3,0.33468
2285.3,0.3344
2286.3,0.33416
2287.3,0.33381
2288.4,0.33342
2289.4,0.33294
2290.4,0.33259
2291.4,0.33239
2292.4,0.33239
2293.4,0.33245
2294.4,0.33256
2295.4,0.33259
2296.5,0.33251
2297.5,0.33228
2298.5,0.33207
2299.5,0.33173
2300.5,0.33121
2301.6,0.33055
2302.6,0.32984
2303.6,0.32901
2304.6,0.32808
2305.6,0.32703
2306.7,0.32589
2307.7,0.32464
2308.7,0.32338
2309.8,0.32201
2310.8,0.32067
2311.8,0.31934
2312.9,0.31804
2313.9,0.31691
2314.9,0.31596
2315.9,0.31511
2317.0,0.31451
2318.0,0.31394
2319.1,0.31324
2320.1,0.31238
2321.1,0.31148
2322.2,0.31059
2323.2,0.30983
2324.3,0.30922
2325.3,0.30882
2326.3,0.30875
2327.4,0.30901
2328.4,0.30935
2329.5,0.30967
2330.5,0.30977
2331.6,0.30963
2332.6,0.30927
2333.7,0.30872
2334.7,0.30806
2335.8,0.30754
2336.8,0.30728
2337.9,0.30734
2338.9,0.30767
2340.0,0.30833
2341.0,0.30908
2342.1,0.30992
2343.2,0.31091
2344.2,0.31201
2345.3,0.31318
2346.3,0.31435
2347.4,0.31543
2348.5,0.31651
2349.5,0.31742
2350.6,0.31818
2351.7,0.3188
2352.7,0.31927
2353.8,0.31963
2354.9,0.31993
2355.9,0.32007
2357.0,0.32021
2358.1,0.32034
2359.1,0.32043
2360.2,0.32036
2361.3,0.3202
2362.4,0.32003
2363.4,0.31984
2364.5,0.31953
2365.6,0.31917
2366.7,0.31878
2367.8,0.31835
2368.9,0.31785
2369.9,0.31745
2371.0,0.31716
2372.1,0.31695
2373.2,0.31674
2374.3,0.31657
2375.4,0.3164
2376.4,0.31631
2377.5,0.31619
2378.6,0.31607
2379.7,0.31594
2380.8,0.31581
2381.9,0.31562
2383.0,0.31542
2384.1,0.31524
2385.2,0.31506
2386.3,0.31477
2387.4,0.31452
2388.5,0.31425
2389.6,0.3139
2390.7,0.31345
2391.8,0.31308
2392.9,0.31278
2394.0,0.31252
2395.1,0.31215
2396.2,0.31183
2397.3,0.3116
2398.4,0.31141
2399.6,0.31123
2400.7,0.31109
2401.8,0.31095
2402.9,0.31074
2404.0,0.3104
2405.1,0.31007
2406.2,0.30968
2407.4,0.30932
2408.5,0.30889
2409.6,0.30845
2410.7,0.30799
2411.8,0.3075
2412.9,0.30694
2414.1,0.30639
2415.2,0.30581
2416.3,0.30538
2417.4,0.30499
2418.6,0.3046
2419.7,0.30417
2420.8,0.30369
2422.0,0.30316
2423.1,0.30276
2424.2,0.30237
2425.4,0.30199
2426.5,0.30158
2427.6,0.30113
2428.8,0.30054
2429.9,0.29988
2431.1,0.29917
2432.2,0.29853
2433.3,0.29793
2434.5,0.29754
2435.6,0.29738
2436.8,0.29754
2437.9,0.29773
2439.1,0.29791
2440.2,0.29808
2441.4,0.29828
2442.5,0.29855
2443.6,0.2989
2444.8,0.29927
2446.0,0.29964
2447.1,0.30002
2448.3,0.30042
2449.4,0.30074
2450.6,0.30108
2451.7,0.30142
2452.9,0.30179
2454.1,0.302
2455.2,0.30213
2456.4,0.30225
2457.6,0.30234
2458.7,0.30223
2459.9,0.30202
2461.1,0.30161
2462.2,0.30116
2463.4,0.30064
2464.6,0.30012
2465.7,0.29955
2466.9,0.29892
2468.1,0.29813
2469.3,0.2974
2470.4,0.29655
2471.6,0.29555
2472.8,0.29452
2474.0,0.29355
2475.1,0.29252
2476.3,0.29139
2477.5,0.29027
2478.7,0.28936
2479.9,0.28855
2481.1,0.28792
2482.3,0.28744
2483.4,0.28718
2484.6,0.28704
2485.8,0.28702
2487.0,0.28691
2488.2,0.28681
2489.4,0.28664
2490.6,0.2863
2491.8,0.2857
2493.0,0.28512
2494.2,0.28446
2495.4,0.2838
2496.6,0.28319
2497.8,0.28262
2499.0,0.28192
2500.2,0.28117
2501.4,0.28035
2502.6,0.2796
2503.8,0.27894
2505.0,0.27847
2506.3,0.27807
2507.5,0.27786
2508.7,0.27777
2509.9,0.27781
2511.1,0.27782
2512.3,0.27778
2513.5,0.27767
2514.8,0.2776
