Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB214 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,Stan Mertzman-Franklin and Marshall College
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CACB34
Original Sample ID,CB-EAC-034-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,698.4
305.0,700.14
310.0,706.24
315.0,714.04
320.0,719.39
325.0,727.87
330.0,733.11
335.0,740.0
340.0,747.28
345.0,752.51
350.0,758.34
355.0,764.53
360.0,771.52
365.0,776.91
370.0,782.76
375.0,787.98
380.0,793.96
385.0,799.29
390.0,802.19
395.0,806.63
400.0,810.31
405.0,813.93
410.0,818.68
415.0,822.16
420.0,824.68
425.0,829.3
430.0,832.11
435.0,837.41
440.0,838.81
445.0,843.58
450.0,845.5
455.0,849.04
460.0,849.5
465.0,853.33
470.0,854.84
475.0,858.17
480.0,859.25
485.0,862.42
490.0,863.6
495.0,866.19
500.0,868.42
505.0,871.04
510.0,872.68
515.0,875.59
520.0,876.98
525.0,879.05
530.0,880.2
535.0,882.68
540.0,883.42
545.0,885.57
550.0,887.1
555.0,888.91
560.0,889.61
565.0,891.67
570.0,892.85
575.0,894.39
580.0,894.92
585.0,896.13
590.0,897.21
595.0,896.99
600.0,898.49
605.0,899.43
610.0,899.3
615.0,900.3
620.0,900.02
625.0,900.8
630.0,901.06
635.0,901.13
640.0,901.86
645.0,901.77
650.0,902.04
655.0,903.55
660.0,903.41
665.0,904.17
670.0,904.32
675.0,904.2
680.0,905.79
685.0,905.96
690.0,905.65
695.0,906.3
700.0,907.69
705.0,907.8
710.0,906.64
715.0,908.79
720.0,907.23
725.0,910.68
730.0,907.96
735.0,909.34
740.0,910.31
745.0,909.86
750.0,910.05
755.0,909.77
760.0,912.41
765.0,911.21
770.0,912.55
775.0,911.74
780.0,912.17
785.0,913.15
790.0,913.07
795.0,912.84
800.0,913.8
805.0,914.17
810.0,914.02
815.0,913.88
820.0,915.35
825.0,914.92
830.0,915.1
835.0,914.71
840.0,915.68
845.0,917.17
850.0,916.24
855.0,918.65
860.0,914.62
865.0,917.27
870.0,918.04
875.0,917.27
880.0,915.31
885.0,918.06
890.0,915.17
895.0,918.47
900.0,918.41
905.0,917.97
910.0,917.26
915.0,918.45
920.0,917.94
925.0,918.99
930.0,917.94
935.0,919.11
940.0,919.38
945.0,919.15
950.0,919.68
955.0,918.8
960.0,919.11
965.0,918.16
970.0,918.56
975.0,916.8
980.0,916.6
985.0,915.99
990.0,915.56
995.0,915.06
1000.0,913.47
1005.0,914.3
1010.0,914.23
1015.0,912.95
1020.0,913.95
1025.0,913.45
1030.0,914.71
1035.0,915.36
1040.0,914.79
1045.0,914.91
1050.0,916.33
1055.0,915.51
1060.0,917.03
1065.0,916.89
1070.0,916.96
1075.0,917.05
1080.0,916.83
1085.0,917.69
1090.0,917.22
1095.0,917.57
1100.0,917.5
1105.0,917.92
1110.0,917.02
1115.0,917.99
1120.0,916.71
1125.0,916.68
1130.0,915.33
1135.0,916.51
1140.0,915.58
1145.0,913.95
1150.0,913.15
1155.0,910.77
1160.0,911.37
1165.0,906.38
1170.0,903.97
1175.0,900.82
1180.0,897.53
1185.0,896.39
1190.0,895.05
1195.0,894.79
1200.0,892.23
1205.0,892.15
1210.0,891.44
1215.0,890.63
1220.0,890.32
1225.0,890.18
1230.0,888.82
1235.0,889.08
1240.0,888.11
1245.0,889.88
1250.0,889.92
1255.0,890.91
1260.0,891.39
1265.0,891.51
1270.0,891.96
1275.0,892.01
1280.0,892.0
1285.0,891.68
1290.0,891.46
1295.0,891.67
1300.0,889.17
1305.0,888.32
1310.0,888.3
1315.0,886.78
1320.0,884.83
1325.0,881.03
1330.0,881.94
1335.0,881.77
1340.0,876.88
1345.0,878.95
1350.0,877.32
1355.0,875.49
1360.0,874.14
1365.0,872.47
1370.0,872.37
1375.0,872.48
1380.0,870.22
1385.0,870.31
1390.0,868.61
1395.0,865.76
1400.0,862.78
1405.0,860.3
1410.0,856.98
1415.0,852.07
1420.0,845.37
1425.0,837.01
1430.0,829.06
1435.0,817.42
1440.0,805.54
1445.0,794.87
1450.0,783.03
1455.0,774.51
1460.0,765.95
1465.0,756.87
1470.0,747.48
1475.0,738.66
1480.0,732.04
1485.0,722.78
1490.0,716.26
1495.0,711.44
1500.0,706.49
1505.0,702.59
1510.0,700.73
1515.0,697.39
1520.0,696.12
1525.0,694.22
1530.0,694.34
1535.0,696.99
1540.0,701.17
1545.0,709.62
1550.0,718.32
1555.0,721.54
1560.0,726.39
1565.0,729.86
1570.0,732.52
1575.0,733.88
1580.0,732.74
1585.0,732.52
1590.0,731.96
1595.0,729.85
1600.0,727.67
1605.0,725.37
1610.0,723.14
1615.0,717.8
1620.0,716.27
1625.0,713.83
1630.0,709.93
1635.0,707.64
1640.0,705.34
1645.0,699.63
1650.0,695.56
1655.0,691.64
1660.0,687.79
1665.0,683.12
1670.0,679.01
1675.0,672.22
1680.0,668.37
1685.0,662.8
1690.0,658.67
1695.0,654.02
1700.0,652.86
1705.0,646.72
1710.0,643.13
1715.0,638.98
1720.0,634.45
1725.0,631.06
1730.0,626.83
1735.0,622.4
1740.0,619.79
1745.0,617.43
1750.0,616.32
1755.0,616.08
1760.0,615.37
1765.0,615.0
1770.0,614.71
1775.0,613.61
1780.0,613.47
1785.0,612.89
1790.0,612.54
1795.0,611.36
1800.0,610.57
1805.0,610.08
1810.0,609.56
1815.0,608.95
1820.0,607.68
1825.0,606.78
1830.0,605.65
1835.0,604.84
1840.0,603.23
1845.0,600.75
1850.0,597.99
1855.0,593.25
1860.0,589.8
1865.0,584.61
1870.0,578.95
1875.0,572.19
1880.0,564.9
1885.0,556.47
1890.0,546.08
1895.0,533.01
1900.0,518.47
1905.0,501.08
1910.0,482.15
1915.0,461.32
1920.0,438.82
1925.0,413.53
1930.0,389.0
1935.0,368.8
1940.0,357.74
1945.0,354.05
1950.0,355.94
1955.0,363.29
1960.0,374.76
1965.0,385.76
1970.0,395.09
1975.0,401.62
1980.0,405.93
1985.0,408.48
1990.0,409.9
1995.0,410.15
2000.0,408.65
2005.0,406.57
2010.0,402.85
2015.0,398.41
2020.0,392.72
2025.0,387.52
2030.0,381.9
2035.0,377.4
2040.0,374.95
2045.0,374.36
2050.0,375.49
2055.0,377.93
2060.0,379.85
2065.0,382.46
2070.0,386.02
2075.0,390.16
2080.0,393.47
2085.0,397.44
2090.0,400.43
2095.0,404.71
2100.0,407.91
2105.0,411.91
2110.0,414.42
2115.0,416.91
2120.0,420.03
2125.0,422.01
