Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,SS-3-7 heated at 400C for 23 hrs in CO2
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"B-Heated under CO2,400C,23hrs"
Sample ID,CBSH22
Original Sample ID,SH-SJG-022-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,568.24
305.0,568.49
310.0,570.08
315.0,573.95
320.0,574.55
325.0,578.2
330.0,581.08
335.0,582.36
340.0,584.81
345.0,587.26
350.0,589.91
355.0,590.91
360.0,593.71
365.0,595.56
370.0,596.98
375.0,599.67
380.0,601.93
385.0,603.62
390.0,604.72
395.0,608.59
400.0,610.18
405.0,613.81
410.0,615.11
415.0,617.56
420.0,618.98
425.0,621.58
430.0,625.26
435.0,625.74
440.0,627.27
445.0,630.34
450.0,630.8
455.0,632.96
460.0,635.18
465.0,637.24
470.0,638.06
475.0,640.76
480.0,642.31
485.0,643.52
490.0,646.5
495.0,647.29
500.0,649.42
505.0,650.47
510.0,652.6
515.0,655.17
520.0,657.07
525.0,658.61
530.0,659.6
535.0,660.0
540.0,663.23
545.0,665.97
550.0,667.4
555.0,667.1
560.0,669.41
565.0,668.81
570.0,671.29
575.0,672.57
580.0,675.29
585.0,675.85
590.0,678.42
595.0,679.7
600.0,682.48
605.0,684.67
610.0,688.06
615.0,688.7
620.0,690.59
625.0,691.9
630.0,693.6
635.0,694.91
640.0,696.01
645.0,697.25
650.0,699.24
655.0,700.42
660.0,701.88
665.0,702.95
670.0,705.01
675.0,706.18
680.0,708.0
685.0,709.08
690.0,710.38
695.0,711.07
700.0,712.92
705.0,713.66
710.0,716.48
715.0,716.55
720.0,718.36
725.0,719.3
730.0,720.9
735.0,720.7
740.0,723.86
745.0,725.38
750.0,724.71
755.0,726.35
760.0,729.08
765.0,727.91
770.0,730.12
775.0,731.67
780.0,733.35
785.0,733.47
790.0,734.33
795.0,735.71
800.0,738.02
805.0,737.18
810.0,738.01
815.0,740.21
820.0,739.47
825.0,741.74
830.0,741.14
835.0,743.25
840.0,744.6
845.0,745.22
850.0,746.81
855.0,746.81
860.0,749.46
865.0,748.07
870.0,748.26
875.0,750.26
880.0,751.52
885.0,751.6
890.0,752.24
895.0,753.34
900.0,753.78
905.0,755.42
910.0,755.76
915.0,757.81
920.0,758.41
925.0,759.17
930.0,759.46
935.0,761.09
940.0,760.19
945.0,760.53
950.0,761.53
955.0,761.43
960.0,762.82
965.0,763.24
970.0,763.71
975.0,764.71
980.0,765.13
985.0,766.89
990.0,768.02
995.0,767.55
1000.0,768.34
1005.0,769.02
1010.0,769.85
1015.0,771.72
1020.0,772.22
1025.0,772.46
1030.0,773.81
1035.0,774.87
1040.0,775.94
1045.0,776.36
1050.0,776.62
1055.0,777.66
1060.0,777.35
1065.0,778.79
1070.0,780.61
1075.0,780.11
1080.0,781.45
1085.0,781.84
1090.0,782.96
1095.0,783.64
1100.0,784.12
1105.0,785.07
1110.0,785.93
1115.0,786.0
1120.0,786.76
1125.0,787.2
1130.0,788.05
1135.0,788.24
1140.0,787.54
1145.0,787.73
1150.0,786.86
1155.0,786.37
1160.0,785.9
1165.0,786.08
1170.0,786.56
1175.0,786.7
1180.0,787.99
1185.0,788.47
1190.0,788.87
1195.0,788.98
1200.0,788.49
1205.0,788.51
1210.0,789.66
1215.0,790.21
1220.0,790.89
1225.0,792.1
1230.0,791.66
1235.0,792.47
1240.0,793.28
1245.0,794.32
1250.0,795.55
1255.0,796.73
1260.0,796.69
1265.0,795.44
1270.0,795.77
1275.0,794.57
1280.0,795.89
1285.0,795.15
1290.0,795.33
1295.0,795.57
1300.0,796.15
1305.0,797.31
1310.0,796.29
1315.0,795.2
1320.0,794.31
1325.0,793.73
1330.0,793.04
1335.0,791.45
1340.0,790.51
1345.0,790.31
1350.0,787.76
1355.0,787.06
1360.0,785.68
1365.0,784.47
1370.0,781.4
1375.0,777.58
1380.0,774.55
1385.0,768.23
1390.0,756.86
1395.0,739.38
1400.0,728.21
1405.0,720.58
1410.0,709.94
1415.0,703.06
1420.0,695.13
1425.0,689.49
1430.0,685.88
1435.0,682.5
1440.0,679.54
1445.0,681.45
1450.0,680.52
1455.0,678.99
1460.0,679.42
1465.0,681.79
1470.0,685.22
1475.0,688.5
1480.0,693.33
1485.0,697.4
1490.0,703.62
1495.0,707.84
1500.0,712.46
1505.0,718.55
1510.0,722.67
1515.0,726.89
1520.0,730.0
1525.0,734.36
1530.0,736.98
1535.0,741.66
1540.0,744.12
1545.0,747.55
1550.0,750.81
1555.0,753.11
1560.0,755.41
1565.0,757.83
1570.0,760.37
1575.0,764.0
1580.0,766.27
1585.0,765.73
1590.0,768.08
1595.0,769.03
1600.0,770.42
1605.0,772.08
1610.0,773.03
1615.0,774.77
1620.0,776.24
1625.0,776.45
1630.0,776.8
1635.0,776.57
1640.0,778.58
1645.0,779.7
1650.0,781.63
1655.0,782.54
1660.0,784.15
1665.0,784.09
1670.0,784.21
1675.0,784.43
1680.0,785.94
1685.0,785.13
1690.0,785.04
1695.0,785.03
1700.0,784.03
1705.0,783.46
1710.0,782.09
1715.0,782.07
1720.0,783.42
1725.0,779.12
1730.0,777.38
1735.0,775.47
1740.0,773.78
1745.0,771.83
1750.0,770.57
1755.0,766.59
1760.0,765.99
1765.0,764.68
1770.0,762.45
1775.0,761.03
1780.0,760.47
1785.0,759.89
1790.0,758.89
1795.0,759.14
1800.0,757.67
1805.0,756.42
