Composition,
Date Added,2005-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,410
Sample Name,Wo 10 En 22.5 Fs 67.5 (B) <45 um
Maximum Wavelength,590
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C2DL53A
Original Sample ID,DL-CMP-053-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,283.0
410.5,285.32
411.0,287.44
411.5,288.69
412.0,289.93
412.5,290.97
413.0,292.61
413.5,293.42
414.0,295.01
414.5,295.94
415.0,297.32
415.5,298.92
416.0,299.83
416.5,300.8
417.0,302.11
417.5,302.81
418.0,304.09
418.5,304.9
419.0,305.59
419.5,307.01
420.0,308.33
420.5,308.75
421.0,309.71
421.5,310.23
422.0,310.99
422.5,311.08
423.0,311.68
423.5,311.78
424.0,311.92
424.5,312.15
425.0,312.22
425.5,312.16
426.0,311.48
426.5,311.16
427.0,311.26
427.5,310.75
428.0,310.3
428.5,309.85
429.0,309.98
429.5,309.39
430.0,309.66
430.5,309.76
431.0,309.71
431.5,309.73
432.0,309.85
432.5,310.1
433.0,310.38
433.5,310.79
434.0,311.34
434.5,311.74
435.0,312.19
435.5,312.27
436.0,312.98
436.5,313.39
437.0,314.08
437.5,314.28
438.0,314.81
438.5,315.3
439.0,316.14
439.5,316.28
440.0,317.58
440.5,317.53
441.0,318.35
441.5,318.73
442.0,319.6
442.5,320.15
443.0,320.61
443.5,321.55
444.0,322.14
444.5,322.68
445.0,323.03
445.5,323.63
446.0,323.86
446.5,324.63
447.0,325.13
447.5,325.35
448.0,325.81
448.5,325.89
449.0,326.39
449.5,326.67
450.0,327.41
450.5,327.84
451.0,328.12
451.5,328.56
452.0,329.05
452.5,329.28
453.0,329.8
453.5,330.29
454.0,330.81
454.5,331.3
455.0,332.27
455.5,332.59
456.0,333.14
456.5,334.45
457.0,335.19
457.5,336.16
458.0,336.7
458.5,337.17
459.0,338.2
459.5,338.85
460.0,339.74
460.5,340.54
461.0,340.82
461.5,341.13
462.0,341.67
462.5,342.09
463.0,342.23
463.5,342.28
464.0,342.52
464.5,342.55
465.0,342.55
465.5,342.31
466.0,342.51
466.5,342.4
467.0,342.36
467.5,341.73
468.0,342.37
468.5,342.38
469.0,342.54
469.5,342.25
470.0,342.27
470.5,342.49
471.0,342.76
471.5,343.21
472.0,343.46
472.5,343.85
473.0,343.86
473.5,344.27
474.0,344.13
474.5,344.35
475.0,344.35
475.5,344.72
476.0,344.68
476.5,344.33
477.0,344.52
477.5,344.25
478.0,344.45
478.5,344.65
479.0,344.69
479.5,344.94
480.0,345.04
480.5,345.83
481.0,346.12
481.5,346.63
482.0,347.13
482.5,348.01
483.0,348.61
483.5,348.7
484.0,349.12
484.5,349.35
485.0,349.9
485.5,350.77
486.0,350.91
486.5,351.64
487.0,352.34
487.5,353.07
488.0,354.07
488.5,355.25
489.0,356.96
489.5,358.17
490.0,359.61
490.5,361.37
491.0,363.08
491.5,364.63
492.0,366.25
492.5,368.01
493.0,369.63
493.5,371.33
494.0,372.68
494.5,374.04
495.0,375.64
495.5,376.45
496.0,377.03
496.5,377.84
497.0,378.84
497.5,379.39
498.0,379.72
498.5,379.49
499.0,379.42
499.5,378.17
500.0,377.76
500.5,376.35
501.0,375.39
501.5,373.99
502.0,372.15
502.5,369.78
503.0,367.47
503.5,363.99
504.0,360.41
504.5,355.15
505.0,350.14
505.5,344.7
506.0,340.31
506.5,336.25
507.0,334.57
507.5,333.83
508.0,334.25
508.5,335.06
509.0,336.56
509.5,338.05
510.0,339.54
510.5,341.18
511.0,344.19
511.5,346.65
512.0,349.73
512.5,353.96
513.0,358.4
513.5,362.67
514.0,367.81
514.5,372.34
515.0,376.81
515.5,381.07
516.0,385.27
516.5,389.13
517.0,392.58
517.5,396.2
518.0,399.59
518.5,403.15
519.0,405.85
519.5,408.23
520.0,411.14
520.5,413.18
521.0,415.23
521.5,416.8
522.0,419.32
522.5,420.43
523.0,422.18
523.5,423.61
524.0,425.04
524.5,426.36
525.0,427.63
525.5,428.52
526.0,429.69
526.5,430.73
527.0,432.18
527.5,432.68
528.0,433.72
528.5,434.49
529.0,435.4
529.5,436.24
530.0,437.05
530.5,437.81
531.0,438.29
531.5,439.3
532.0,440.0
532.5,440.4
533.0,440.93
533.5,441.35
534.0,441.1
534.5,441.35
535.0,441.16
535.5,441.53
536.0,441.75
536.5,441.57
537.0,442.13
537.5,441.39
538.0,441.09
538.5,441.54
539.0,440.92
539.5,440.42
540.0,439.75
540.5,439.01
541.0,438.05
541.5,437.4
542.0,437.22
542.5,436.01
543.0,435.18
543.5,434.11
544.0,432.97
544.5,431.97
545.0,431.08
545.5,430.06
546.0,429.22
546.5,427.99
547.0,427.24
547.5,426.82
548.0,426.53
548.5,425.7
549.0,425.09
549.5,425.28
550.0,425.73
550.5,426.19
551.0,426.55
551.5,427.33
552.0,427.63
552.5,428.72
553.0,429.9
553.5,431.02
554.0,432.26
554.5,434.02
555.0,436.09
555.5,437.47
556.0,439.72
556.5,440.76
557.0,443.18
557.5,444.93
558.0,447.32
558.5,449.04
559.0,450.85
559.5,452.73
560.0,454.99
560.5,456.79
561.0,459.39
561.5,460.88
562.0,463.15
562.5,464.63
563.0,466.19
563.5,468.28
564.0,470.0
564.5,471.07
565.0,473.06
565.5,474.07
566.0,476.02
566.5,477.6
567.0,478.71
567.5,479.56
568.0,479.74
568.5,481.92
569.0,483.52
569.5,484.02
570.0,484.91
570.5,488.33
571.0,487.35
571.5,488.26
572.0,489.42
572.5,489.66
573.0,490.9
573.5,492.14
574.0,492.82
574.5,493.41
575.0,494.17
575.5,495.41
576.0,496.02
576.5,496.26
577.0,497.13
577.5,497.69
578.0,498.55
578.5,498.8
579.0,499.35
579.5,500.07
580.0,500.9
580.5,500.86
581.0,501.93
581.5,501.91
582.0,503.13
582.5,503.17
583.0,503.51
583.5,504.22
584.0,504.28
584.5,505.41
585.0,505.49
585.5,505.39
586.0,506.67
586.5,506.96
587.0,507.54
587.5,507.8
588.0,509.03
588.5,508.92
589.0,509.72
589.5,509.33
590.0,509.99
