Composition,
Date Added,2019-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"RBT 04133,46 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB201
Original Sample ID,TB-MDD-201
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,36.184
330.0,38.38
340.0,41.195
350.0,43.839
360.0,47.531
370.0,51.806
380.0,57.34
390.0,62.176
400.0,67.298
410.0,72.049
420.0,76.843
430.0,82.677
440.0,87.588
450.0,92.13
460.0,95.212
470.0,97.76
480.0,101.392
490.0,105.105
500.0,109.689
510.0,115.362
520.0,120.872
530.0,127.066
540.0,132.159
550.0,137.224
560.0,141.44
570.0,145.118
580.0,147.879
590.0,150.436
600.0,152.301
610.0,154.276
620.0,155.258
630.0,156.405
640.0,157.447
650.0,158.357
660.0,159.049
670.0,160.16
680.0,160.624
690.0,161.438
700.0,161.806
710.0,162.067
720.0,162.521
730.0,162.655
740.0,162.422
750.0,162.293
760.0,162.036
770.0,162.043
780.0,161.999
790.0,161.776
800.0,161.584
810.0,161.33
820.0,160.747
830.0,160.163
840.0,160.229
850.0,159.806
860.0,159.487
870.0,159.094
880.0,158.671
890.0,158.186
900.0,157.908
910.0,157.568
920.0,157.544
930.0,157.135
940.0,156.869
950.0,156.63
960.0,156.538
970.0,156.139
980.0,155.524
990.0,155.183
1000.0,155.059
1010.0,154.55
1020.0,154.204
1030.0,153.76
1040.0,153.727
1050.0,153.653
1060.0,153.605
1070.0,153.889
1080.0,153.726
1090.0,154.126
1100.0,154.431
1110.0,154.966
1120.0,155.227
1130.0,155.832
1140.0,156.357
1150.0,156.719
1160.0,157.033
1170.0,157.223
1180.0,157.605
1190.0,157.703
1200.0,157.712
1210.0,158.066
1220.0,158.174
1230.0,158.192
1240.0,158.395
1250.0,158.357
1260.0,158.621
1270.0,158.65
1280.0,158.702
1290.0,159.024
1300.0,159.42
1310.0,159.518
1320.0,159.816
1330.0,159.915
1340.0,160.201
1350.0,160.362
1360.0,160.692
1370.0,160.752
1380.0,160.922
1390.0,161.201
1400.0,161.483
1410.0,161.574
1420.0,162.008
1430.0,162.245
1440.0,162.372
1450.0,162.444
1460.0,162.918
1470.0,163.065
1480.0,163.168
1490.0,163.372
1500.0,163.534
1510.0,163.787
1520.0,163.642
1530.0,163.709
1540.0,163.661
1550.0,163.891
1560.0,164.041
1570.0,163.908
1580.0,163.947
1590.0,163.753
1600.0,163.686
1610.0,163.472
1620.0,163.683
1630.0,163.328
1640.0,163.527
1650.0,163.384
1660.0,163.313
1670.0,163.189
1680.0,163.081
1690.0,162.894
1700.0,162.568
1710.0,162.33
1720.0,162.091
1730.0,161.81
1740.0,161.325
1750.0,161.075
1760.0,160.782
1770.0,160.716
1780.0,160.232
1790.0,160.051
1800.0,159.704
1810.0,159.314
1820.0,158.979
1830.0,158.581
1840.0,158.068
1850.0,157.692
1860.0,157.299
1870.0,156.969
1880.0,156.518
1890.0,156.092
1900.0,155.63
1910.0,155.134
1920.0,154.782
1930.0,154.168
1940.0,154.074
1950.0,153.828
1960.0,153.697
1970.0,153.511
1980.0,153.675
1990.0,153.672
2000.0,153.607
2010.0,153.43
2020.0,153.541
2030.0,153.367
2040.0,153.264
2050.0,153.143
2060.0,152.812
2070.0,152.775
2080.0,152.835
2090.0,152.627
2100.0,152.518
2110.0,152.566
2120.0,152.716
2130.0,152.769
2140.0,153.012
2150.0,153.013
2160.0,152.732
2170.0,152.482
2180.0,152.709
2190.0,152.624
2200.0,152.759
2210.0,152.599
2220.0,152.423
2230.0,152.308
2240.0,152.254
2250.0,152.161
2260.0,152.446
2270.0,152.231
2280.0,152.522
2290.0,152.692
2300.0,152.602
2310.0,152.751
2320.0,152.466
2330.0,152.651
2340.0,152.435
2350.0,152.439
2360.0,152.51
2370.0,152.425
2380.0,152.512
2390.0,152.507
2400.0,152.49
2410.0,152.432
2420.0,152.45
2430.0,152.336
2440.0,152.499
2450.0,152.323
2460.0,152.393
2470.0,152.402
2480.0,152.467
2490.0,152.356
2500.0,152.579
2510.0,152.493
2520.0,152.305
2530.0,152.43
2540.0,152.589
2550.0,151.757
