Composition,
Date Added,2005-12-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,800
Sample Name,Ki-5-62 olivine
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,0 % ferric iron
Sample ID,BIR1DD084
Original Sample ID,DD-MDD-084
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.39958
800.0,0.39991
800.2,0.39896
800.3,0.39783
800.4,0.39879
800.5,0.39918
800.7,0.39893
800.8,0.39949
800.9,0.39911
801.0,0.39789
801.2,0.39843
801.3,0.3982
801.4,0.39768
801.5,0.39737
801.6,0.39733
801.8,0.39839
801.9,0.39844
802.0,0.39836
802.1,0.39787
802.3,0.39776
802.4,0.39802
802.5,0.3985
802.6,0.39805
802.8,0.39781
802.9,0.39792
803.0,0.39685
803.1,0.39673
803.3,0.3963
803.4,0.39528
803.5,0.39547
803.6,0.3961
803.8,0.39626
803.9,0.39606
804.0,0.39578
804.1,0.39535
804.3,0.39553
804.4,0.39526
804.5,0.39496
804.6,0.39452
804.8,0.39453
804.9,0.39385
805.0,0.39408
805.1,0.39557
805.3,0.39624
805.4,0.39399
805.5,0.39258
805.6,0.39239
805.8,0.39204
805.9,0.39229
806.0,0.39232
806.1,0.3921
806.3,0.39193
806.4,0.3913
806.5,0.39112
806.6,0.39115
806.8,0.39123
806.9,0.39222
807.0,0.39237
807.1,0.39198
807.3,0.39222
807.4,0.39193
807.5,0.39288
807.6,0.39369
807.8,0.39228
807.9,0.39067
808.0,0.39129
808.1,0.39202
808.3,0.39115
808.4,0.38989
808.5,0.38878
808.6,0.38979
808.8,0.3904
808.9,0.38932
809.0,0.38975
809.2,0.38993
809.3,0.38951
809.4,0.39038
809.5,0.39108
809.7,0.39007
809.8,0.3894
809.9,0.38878
810.0,0.38846
810.2,0.3881
810.3,0.38855
810.4,0.38913
810.5,0.38823
810.7,0.38754
810.8,0.38812
810.9,0.38771
811.0,0.38726
811.2,0.38743
811.3,0.38684
811.4,0.38676
811.5,0.38669
811.7,0.38639
811.8,0.3858
811.9,0.38648
812.1,0.38716
812.2,0.38602
812.3,0.38466
812.4,0.38376
812.6,0.38408
812.7,0.38527
812.8,0.38565
813.0,0.38628
813.1,0.38595
813.2,0.38511
813.3,0.38491
813.5,0.38504
813.6,0.38525
813.7,0.38507
813.8,0.38407
814.0,0.38375
814.1,0.38328
814.2,0.38323
814.4,0.38399
814.5,0.38423
814.6,0.38389
814.7,0.38347
814.9,0.38332
815.0,0.38275
815.1,0.38198
815.3,0.38275
815.4,0.3836
815.5,0.38292
815.6,0.38186
815.8,0.38176
815.9,0.38193
816.0,0.38235
816.2,0.38262
816.3,0.38139
816.4,0.38082
816.5,0.38148
816.7,0.38088
816.8,0.37996
816.9,0.3807
817.0,0.38127
817.2,0.37981
817.3,0.3796
817.4,0.38045
817.6,0.3808
817.7,0.38138
817.8,0.38101
818.0,0.38015
818.1,0.37996
818.2,0.37989
818.3,0.37939
818.5,0.37821
818.6,0.37805
818.7,0.37847
818.9,0.37883
819.0,0.37818
819.1,0.378
819.3,0.37839
819.4,0.37755
819.5,0.37785
819.6,0.37752
819.8,0.37665
819.9,0.37662
820.0,0.3771
820.2,0.37783
820.3,0.37787
820.4,0.37798
820.5,0.37803
820.7,0.37699
820.8,0.37588
820.9,0.37578
821.1,0.37628
821.2,0.37638
821.3,0.37615
821.5,0.37627
821.6,0.37582
821.7,0.37564
821.8,0.37656
822.0,0.37649
822.1,0.37522
822.2,0.3755
822.4,0.37631
822.5,0.37595
822.6,0.3753
822.8,0.37505
822.9,0.37531
823.0,0.37553
823.2,0.37447
823.3,0.37391
823.4,0.374
823.5,0.37421
823.7,0.37375
823.8,0.37375
823.9,0.3737
824.1,0.37402
824.2,0.37401
824.3,0.3732
824.5,0.37312
824.6,0.37259
824.7,0.37181
824.8,0.37151
825.0,0.37165
825.1,0.3723
825.3,0.37219
825.4,0.37234
825.5,0.37208
825.6,0.37161
825.8,0.37164
825.9,0.37104
826.0,0.37045
826.2,0.37142
826.3,0.3718
826.4,0.37099
826.6,0.37057
826.7,0.37037
826.8,0.36993
827.0,0.37022
827.1,0.37048
827.2,0.37105
827.3,0.37083
827.5,0.36991
827.6,0.36941
827.8,0.36871
827.9,0.36888
828.0,0.36972
828.2,0.36993
828.3,0.36965
828.4,0.36966
828.5,0.36931
828.7,0.36805
828.8,0.36816
828.9,0.36823
829.1,0.36802
829.2,0.36775
829.3,0.36712
829.5,0.36719
829.6,0.36745
829.7,0.36774
829.9,0.36829
830.0,0.36786
830.1,0.36712
830.3,0.36672
830.4,0.36625
830.5,0.36547
830.7,0.36614
830.8,0.36674
830.9,0.36671
831.1,0.36684
831.2,0.36626
831.3,0.36578
831.5,0.36581
831.6,0.366
831.7,0.3651
831.9,0.36525
832.0,0.36517
832.1,0.36457
832.3,0.36528
832.4,0.36579
832.5,0.36428
832.7,0.36304
832.8,0.36342
832.9,0.36422
833.1,0.36399
833.2,0.36255
833.3,0.36194
833.5,0.36183
833.6,0.36159
833.7,0.36147
833.9,0.36222
834.0,0.36236
834.1,0.36176
834.3,0.36117
834.4,0.36142
834.5,0.36197
834.7,0.36218
834.8,0.36207
835.0,0.36173
835.1,0.36162
835.2,0.36156
835.3,0.36165
835.5,0.36133
835.6,0.36076
835.8,0.36081
835.9,0.36109
836.0,0.36078
836.2,0.35999
836.3,0.35965
836.4,0.35886
836.6,0.35867
836.7,0.35982
836.8,0.36066
837.0,0.35976
837.1,0.35927
