Composition,
Date Added,2013-04-16
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 04838,9 <75um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT207A
Original Sample ID,MT-D2M-207-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07458
305.0,0.07411
310.0,0.07298
315.0,0.0745
320.0,0.07499
325.0,0.07697
330.0,0.07908
335.0,0.08181
340.0,0.08505
345.0,0.08895
350.0,0.09236
355.0,0.096
360.0,0.10094
365.0,0.1075
370.0,0.1143
375.0,0.12196
380.0,0.12924
385.0,0.13675
390.0,0.14492
395.0,0.15069
400.0,0.15829
405.0,0.16378
410.0,0.16905
415.0,0.17466
420.0,0.18069
425.0,0.18581
430.0,0.19153
435.0,0.19762
440.0,0.20302
445.0,0.20721
450.0,0.21053
455.0,0.21289
460.0,0.21493
465.0,0.21691
470.0,0.21891
475.0,0.22096
480.0,0.22341
485.0,0.22697
490.0,0.23114
495.0,0.23641
500.0,0.24156
505.0,0.24543
510.0,0.2514
515.0,0.25936
520.0,0.26548
525.0,0.27163
530.0,0.27638
535.0,0.28122
540.0,0.28473
545.0,0.28767
550.0,0.29047
555.0,0.29465
560.0,0.29735
565.0,0.30023
570.0,0.30215
575.0,0.30449
580.0,0.30645
585.0,0.30872
590.0,0.30992
595.0,0.31189
600.0,0.31353
605.0,0.31523
610.0,0.31655
615.0,0.31809
620.0,0.32036
625.0,0.32213
630.0,0.32354
635.0,0.32548
640.0,0.32742
645.0,0.32939
650.0,0.33139
655.0,0.33297
660.0,0.33484
665.0,0.33681
670.0,0.33902
675.0,0.34092
680.0,0.34299
685.0,0.34455
690.0,0.34681
695.0,0.34883
700.0,0.35092
705.0,0.35308
710.0,0.35489
715.0,0.35693
720.0,0.35889
725.0,0.36092
730.0,0.36198
735.0,0.36337
740.0,0.36445
745.0,0.36463
750.0,0.36557
755.0,0.36512
760.0,0.3645
765.0,0.36418
770.0,0.36284
775.0,0.36061
780.0,0.35868
785.0,0.35536
790.0,0.35178
795.0,0.34749
800.0,0.34205
805.0,0.33807
810.0,0.33198
815.0,0.32579
820.0,0.3203
825.0,0.31395
830.0,0.30775
835.0,0.30082
840.0,0.29381
845.0,0.28734
850.0,0.28135
855.0,0.27559
860.0,0.27075
865.0,0.26418
870.0,0.25995
875.0,0.25434
880.0,0.25028
885.0,0.24531
890.0,0.2421
895.0,0.23799
900.0,0.23584
905.0,0.23562
910.0,0.23422
915.0,0.23213
920.0,0.23141
925.0,0.23001
930.0,0.23035
935.0,0.22832
940.0,0.23008
945.0,0.23169
950.0,0.23193
955.0,0.23415
960.0,0.23647
965.0,0.23994
970.0,0.24195
975.0,0.24566
980.0,0.25064
985.0,0.25499
990.0,0.26005
995.0,0.26515
1000.0,0.27019
1005.0,0.27577
1010.0,0.28272
1015.0,0.28871
1020.0,0.2937
1025.0,0.2998
1030.0,0.30594
1035.0,0.31294
1040.0,0.31693
1045.0,0.32287
1050.0,0.32854
1055.0,0.33333
1060.0,0.33953
1065.0,0.34396
1070.0,0.34987
1075.0,0.35439
1080.0,0.35949
1085.0,0.36518
1090.0,0.36905
1095.0,0.37275
1100.0,0.37765
1105.0,0.38034
1110.0,0.38414
1115.0,0.38881
1120.0,0.39016
1125.0,0.39318
1130.0,0.39691
1135.0,0.39913
1140.0,0.40166
1145.0,0.40294
1150.0,0.40497
1155.0,0.40611
1160.0,0.40941
1165.0,0.40923
1170.0,0.41084
1175.0,0.41197
1180.0,0.41321
1185.0,0.41553
1190.0,0.41569
1195.0,0.41645
1200.0,0.41769
1205.0,0.41898
1210.0,0.42017
1215.0,0.4211
1220.0,0.42225
1225.0,0.423
1230.0,0.42372
1235.0,0.42448
1240.0,0.42576
1245.0,0.42621
1250.0,0.4278
1255.0,0.42876
1260.0,0.42976
1265.0,0.43058
1270.0,0.43163
1275.0,0.43291
1280.0,0.43366
1285.0,0.43376
1290.0,0.43593
1295.0,0.43637
1300.0,0.43912
1305.0,0.44002
1310.0,0.44109
1315.0,0.44194
1320.0,0.44313
1325.0,0.44434
1330.0,0.44591
1335.0,0.44691
1340.0,0.44812
1345.0,0.44916
1350.0,0.44972
1355.0,0.45049
1360.0,0.45157
1365.0,0.4527
1370.0,0.45321
1375.0,0.45433
1380.0,0.45483
1385.0,0.45582
1390.0,0.4571
1395.0,0.45789
1400.0,0.45859
1405.0,0.45986
1410.0,0.46095
1415.0,0.46091
1420.0,0.46111
1425.0,0.46108
1430.0,0.46151
1435.0,0.46139
1440.0,0.46184
1445.0,0.46194
1450.0,0.46221
1455.0,0.46221
1460.0,0.46237
1465.0,0.46207
1470.0,0.46215
1475.0,0.46191
1480.0,0.46158
1485.0,0.46106
1490.0,0.46119
1495.0,0.4606
1500.0,0.4606
1505.0,0.46007
1510.0,0.46014
1515.0,0.45898
1520.0,0.45825
1525.0,0.45789
1530.0,0.45599
1535.0,0.45577
1540.0,0.45355
1545.0,0.45278
1550.0,0.45185
1555.0,0.45074
1560.0,0.44999
1565.0,0.44797
1570.0,0.4455
1575.0,0.44473
1580.0,0.44447
1585.0,0.44204
1590.0,0.44098
1595.0,0.43827
1600.0,0.43671
1605.0,0.43591
1610.0,0.43342
1615.0,0.43157
1620.0,0.4295
1625.0,0.42821
1630.0,0.42626
1635.0,0.42371
1640.0,0.42165
1645.0,0.41991
1650.0,0.41908
1655.0,0.416
1660.0,0.41463
1665.0,0.41183
1670.0,0.41038
1675.0,0.40772
1680.0,0.40661
1685.0,0.4043
1690.0,0.40228
1695.0,0.40026
1700.0,0.39822
1705.0,0.39683
1710.0,0.39531
1715.0,0.39408
1720.0,0.39074
1725.0,0.38976
1730.0,0.38843
1735.0,0.38504
1740.0,0.38344
1745.0,0.38177
1750.0,0.38023
1755.0,0.37843
1760.0,0.37705
1765.0,0.3743
1770.0,0.37277
1775.0,0.37144
1780.0,0.3693
1785.0,0.36807
1790.0,0.36659
1795.0,0.36389
1800.0,0.36358
1805.0,0.36205
1810.0,0.36011
1815.0,0.35857
1820.0,0.35694
1825.0,0.35521
1830.0,0.35467
1835.0,0.3532
1840.0,0.35216
1845.0,0.35118
1850.0,0.35063
1855.0,0.34883
1860.0,0.34779
1865.0,0.34734
1870.0,0.34642
