Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,1351
Sample Name,SK9122250
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BMR1SK008
Original Sample ID,SK-JFM-008
Viewing Geometry,
Wavelength,Response
1351.36,168.651
1351.71,170.968
1352.06,170.297
1352.41,169.106
1352.77,171.615
1353.12,172.418
1353.47,170.669
1353.83,169.673
1354.18,169.262
1354.53,173.185
1354.89,174.849
1355.24,174.829
1355.6,172.154
1355.95,170.123
1356.31,170.712
1356.66,170.993
1357.02,171.942
1357.37,174.121
1357.73,174.9
1358.08,173.156
1358.44,170.895
1358.79,171.797
1359.15,173.832
1359.51,171.887
1359.86,170.346
1360.22,172.377
1360.58,175.339
1360.93,175.915
1361.29,176.074
1361.65,171.765
1362.01,170.139
1362.36,172.329
1362.72,174.324
1363.08,175.191
1363.44,173.192
1363.8,170.834
1364.16,172.152
1364.52,174.176
1364.87,175.213
1365.23,174.451
1365.59,173.689
1365.95,171.379
1366.31,169.641
1366.67,170.102
1367.03,173.407
1367.39,176.134
1367.76,175.705
1368.12,174.301
1368.48,173.969
1368.84,174.54
1369.2,176.026
1369.56,174.089
1369.92,170.502
1370.29,169.816
1370.65,171.162
1371.01,173.435
1371.37,176.46
1371.74,176.926
1372.1,173.76
1372.46,171.18
1372.83,171.773
1373.19,172.747
1373.55,172.453
1373.92,173.905
1374.28,174.97
1374.65,173.461
1375.01,173.467
1375.37,172.795
1375.74,173.456
1376.1,174.829
1376.47,174.233
1376.84,173.868
1377.2,170.85
1377.57,171.0
1377.93,175.191
1378.3,175.874
1378.67,175.312
1379.03,173.427
1379.4,172.432
1379.77,172.498
1380.13,173.29
1380.5,175.55
1380.87,176.015
1381.24,176.357
1381.61,176.894
1381.97,175.196
1382.34,174.925
1382.71,176.261
1383.08,175.482
1383.45,175.226
1383.82,175.922
1384.19,174.649
1384.56,172.817
1384.93,174.729
1385.3,174.819
1385.67,172.479
1386.04,173.56
1386.41,177.578
1386.78,179.254
1387.15,177.328
1387.52,176.52
1387.89,175.355
1388.26,174.303
1388.64,175.492
1389.01,176.079
1389.38,174.005
1389.75,175.5
1390.13,176.481
1390.5,173.845
1390.87,173.699
1391.24,173.694
1391.62,174.932
1391.99,176.68
1392.36,174.057
1392.74,173.023
1393.11,174.621
1393.49,175.992
1393.86,174.487
1394.24,171.975
1394.61,173.761
1394.99,175.908
1395.36,172.864
1395.74,170.595
1396.11,171.393
1396.49,172.25
1396.87,172.8
1397.24,173.25
1397.62,173.674
1398.0,173.817
1398.37,174.789
1398.75,174.178
1399.13,173.272
1399.51,173.654
1399.88,174.379
1400.26,174.319
1400.64,174.041
1401.02,173.826
1401.4,174.188
1401.78,173.711
1402.15,172.36
1402.53,172.617
1402.91,173.251
1403.29,174.045
1403.67,175.511
1404.05,177.112
1404.43,176.924
1404.81,176.127
1405.19,175.206
1405.58,175.189
1405.96,175.521
1406.34,177.285
1406.72,176.758
1407.1,173.168
1407.48,172.797
1407.87,174.458
1408.25,174.535
1408.63,174.283
1409.01,174.535
1409.4,174.117
1409.78,173.395
1410.16,172.909
1410.55,173.239
1410.93,173.65
1411.32,174.446
1411.7,175.287
1412.08,175.628
1412.47,175.318
1412.85,176.057
1413.24,176.933
1413.62,177.623
1414.01,174.03
1414.39,172.688
1414.78,175.138
1415.17,173.653
1415.55,173.169
1415.94,175.108
1416.33,174.318
1416.71,173.927
1417.1,175.787
1417.49,176.022
1417.88,176.154
1418.26,174.736
1418.65,174.116
1419.04,175.64
1419.43,176.847
1419.82,176.82
1420.21,176.488
1420.6,176.646
1420.98,177.094
1421.37,178.393
1421.76,178.05
1422.15,175.894
1422.54,173.939
1422.93,172.877
1423.33,174.175
1423.72,175.667
1424.11,176.536
1424.5,175.551
1424.89,174.39
1425.28,174.855
1425.67,174.766
1426.07,174.973
1426.46,175.761
1426.85,176.656
1427.24,176.913
1427.64,176.739
1428.03,177.04
1428.42,176.697
1428.82,175.811
1429.21,177.358
1429.6,178.093
1430.0,177.149
1430.39,177.068
1430.79,178.077
1431.18,177.184
1431.58,175.711
1431.97,176.726
1432.37,177.553
1432.77,177.592
1433.16,177.584
1433.56,177.815
1433.95,178.456
1434.35,177.309
1434.75,176.081
1435.14,176.057
1435.54,176.71
1435.94,177.445
1436.34,177.14
1436.74,177.233
1437.13,177.682
1437.53,176.789
1437.93,176.603
1438.33,177.594
1438.73,177.084
1439.13,178.18
1439.53,179.113
1439.93,177.642
1440.33,178.07
1440.73,178.486
1441.13,177.764
1441.53,177.668
1441.93,178.082
1442.33,178.89
1442.73,178.227
1443.13,177.103
1443.54,176.533
1443.94,176.919
1444.34,176.977
1444.74,176.899
1445.14,177.899
1445.55,178.872
1445.95,178.21
1446.35,177.373
1446.76,177.423
1447.16,178.547
1447.57,178.922
1447.97,178.412
1448.37,177.109
1448.78,176.253
1449.18,177.286
1449.59,177.469
1449.99,176.736
1450.4,176.861
1450.81,176.913
1451.21,176.606
1451.62,177.35
1452.03,177.867
1452.43,178.238
1452.84,178.919
1453.25,179.406
1453.65,179.694
1454.06,179.548
1454.47,178.752
1454.88,178.504
1455.29,178.588
1455.69,177.925
1456.1,177.138
1456.51,178.029
1456.92,179.199
1457.33,178.748
1457.74,178.997
1458.15,179.181
1458.56,178.944
1458.97,179.004
1459.38,179.527
1459.79,180.588
1460.2,178.838
1460.62,176.983
1461.03,178.372
1461.44,179.501
1461.85,179.585
1462.26,179.832
1462.68,179.577
1463.09,179.476
1463.5,179.97
1463.91,180.299
1464.33,179.742
1464.74,178.576
1465.16,178.09
1465.57,178.026
1465.98,177.78
1466.4,178.239
1466.81,178.371
1467.23,178.848
1467.64,178.766
1468.06,179.29
1468.48,178.738
1468.89,178.259
1469.31,178.104
1469.72,177.184
1470.14,178.095
1470.56,179.926
1470.97,178.945
1471.39,178.057
1471.81,178.617
1472.23,179.658
1472.65,179.584
1473.06,179.429
1473.48,179.448
1473.9,179.102
1474.32,179.337
1474.74,179.997
1475.16,179.248
1475.58,178.406
1476.0,178.861
1476.42,179.41
1476.84,178.904
1477.26,177.655
1477.68,177.475
1478.1,178.788
1478.53,179.985
1478.95,179.462
1479.37,177.772
1479.79,178.216
1480.21,178.683
1480.64,179.583
1481.06,179.872
1481.48,178.94
1481.91,179.224
1482.33,179.963
1482.75,180.296
1483.18,180.23
1483.6,179.079
1484.03,179.887
1484.45,179.89
1484.88,179.275
1485.3,179.539
1485.73,180.25
1486.15,179.744
1486.58,179.296
1487.01,179.387
1487.43,180.288
1487.86,180.605
1488.29,179.469
1488.71,179.638
1489.14,180.732
1489.57,180.206
1490.0,179.55
1490.43,180.105
1490.85,181.13
1491.28,181.064
1491.71,180.693
1492.14,179.631
1492.57,179.043
1493.0,180.067
1493.43,180.777
1493.86,180.374
1494.29,179.86
1494.72,178.62
1495.15,178.889
1495.58,179.764
1496.02,180.158
1496.45,179.487
1496.88,178.413
1497.31,177.992
1497.75,178.007
1498.18,179.052
1498.61,181.028
1499.04,181.377
1499.48,180.996
1499.91,181.412
1500.35,181.359
1500.78,180.503
1501.21,181.153
1501.65,181.631
1502.08,180.602
1502.52,180.604
1502.95,181.198
1503.39,181.947
1503.83,180.832
1504.26,179.665
1504.7,180.168
1505.14,179.749
1505.57,179.303
1506.01,179.413
1506.45,180.191
1506.89,180.883
1507.32,180.759
1507.76,179.438
1508.2,180.199
1508.64,180.676
1509.08,180.462
1509.52,180.995
1509.96,181.385
1510.4,181.317
1510.84,181.208
1511.28,181.058
1511.72,181.602
1512.16,181.584
1512.6,181.592
1513.04,181.47
1513.48,181.332
1513.93,180.997
1514.37,180.453
1514.81,181.318
1515.25,181.862
1515.7,181.797
1516.14,181.478
1516.58,180.96
1517.03,181.011
1517.47,181.588
1517.92,181.352
1518.36,181.201
1518.8,181.808
1519.25,180.947
1519.7,181.255
1520.14,182.245
1520.59,181.983
1521.03,181.372
1521.48,180.564
1521.93,180.843
1522.37,181.651
1522.82,181.581
1523.27,181.048
1523.71,180.769
1524.16,180.593
1524.61,180.508
1525.06,180.329
1525.51,179.774
1525.96,180.168
1526.41,180.999
1526.86,181.198
1527.31,180.579
1527.76,180.375
1528.21,181.025
1528.66,181.354
1529.11,180.783
1529.56,180.541
1530.01,180.937
1530.46,181.911
1530.91,182.055
1531.37,181.287
1531.82,180.924
1532.27,182.128
1532.72,182.028
1533.18,181.196
1533.63,181.36
1534.08,181.502
1534.54,180.812
1534.99,181.181
1535.45,182.114
1535.9,182.603
1536.36,182.518
1536.81,182.525
1537.27,181.685
1537.72,180.995
1538.18,180.961
1538.64,180.892
1539.09,181.249
1539.55,181.514
1540.01,181.773
1540.46,182.573
1540.92,182.061
1541.38,180.869
1541.84,180.751
1542.3,181.172
1542.76,181.211
1543.22,181.748
1543.68,182.041
1544.14,181.914
1544.59,182.202
1545.06,182.774
1545.52,182.8
1545.98,182.027
1546.44,181.197
1546.9,181.187
1547.36,181.326
1547.82,181.97
1548.29,182.417
1548.75,182.805
1549.21,182.813
1549.67,181.866
1550.14,181.017
1550.6,181.67
1551.06,182.138
1551.53,182.284
1551.99,182.384
1552.46,182.489
1552.92,182.329
1553.39,182.572
1553.85,183.059
1554.32,183.31
1554.79,182.915
1555.25,183.141
1555.72,183.136
1556.18,182.498
1556.65,182.43
1557.12,182.582
1557.59,183.002
1558.06,182.062
1558.52,181.736
1558.99,182.406
1559.46,182.216
1559.93,181.886
1560.4,182.433
1560.87,182.895
1561.34,182.359
1561.81,182.107
1562.28,182.053
1562.75,182.108
1563.22,182.058
1563.69,181.858
1564.17,182.461
1564.64,183.263
1565.11,183.175
1565.58,182.961
1566.06,182.554
1566.53,182.73
1567.0,182.142
1567.48,181.994
1567.95,182.714
1568.42,182.901
1568.9,183.017
1569.37,183.559
1569.85,183.014
1570.32,182.591
1570.8,182.826
1571.28,183.313
1571.75,182.783
1572.23,181.866
1572.71,182.317
1573.18,183.183
1573.66,182.905
1574.14,182.5
