Composition,
Date Added,1988-12-08
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,Impact Powder #6
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Less than 10 micron fraction from copper projectile series  
Sample ID,C2RS76
Original Sample ID,RS-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.01
305.0,45.79
310.0,48.76
315.0,51.93
320.0,55.61
325.0,59.35
330.0,61.44
335.0,65.39
340.0,68.84
345.0,70.81
350.0,73.16
355.0,76.32
360.0,79.05
365.0,82.05
370.0,84.33
375.0,87.68
380.0,90.33
385.0,92.83
390.0,95.49
395.0,97.5
400.0,99.76
405.0,100.93
410.0,103.02
415.0,104.97
420.0,106.33
425.0,107.55
430.0,109.39
435.0,110.9
440.0,111.88
445.0,112.74
450.0,113.76
455.0,114.2
460.0,115.16
465.0,115.92
470.0,116.35
475.0,117.37
480.0,118.09
485.0,118.61
490.0,118.92
495.0,120.07
500.0,120.71
505.0,121.61
510.0,122.43
515.0,123.58
520.0,124.23
525.0,124.89
530.0,125.63
535.0,126.58
540.0,127.13
545.0,127.64
550.0,128.36
555.0,128.84
560.0,129.39
565.0,130.26
570.0,130.49
575.0,130.76
580.0,131.3
585.0,131.78
590.0,132.48
595.0,132.83
600.0,133.64
605.0,133.69
610.0,134.49
615.0,135.26
620.0,135.7
625.0,136.24
630.0,136.69
635.0,137.03
640.0,137.72
645.0,138.1
650.0,138.42
655.0,139.22
660.0,139.19
665.0,140.07
670.0,140.23
675.0,141.06
680.0,141.09
685.0,141.42
690.0,142.16
695.0,142.57
700.0,143.37
705.0,143.33
710.0,143.72
715.0,144.49
720.0,144.7
725.0,145.26
730.0,145.62
735.0,146.4
740.0,145.96
745.0,146.53
750.0,146.63
755.0,147.33
760.0,147.49
765.0,148.32
770.0,148.55
775.0,148.88
780.0,149.4
785.0,149.43
790.0,149.72
795.0,149.75
800.0,150.15
805.0,150.79
810.0,151.42
815.0,151.18
820.0,151.9
825.0,151.83
830.0,151.9
835.0,152.05
840.0,152.67
845.0,153.09
850.0,153.06
855.0,153.16
860.0,153.64
