Composition,
Date Added,2013-07-09
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"North Menan Buffe, Madison County, Idaho"
Minimum Wavelength,300
Sample Name,NMB12-04
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra Highly-Altered
References,
Resolution,5.0
Material class,Rock
Sample Description,Well indurated palagonite tuff from crest of southeast rim
Sample ID,C1BU06
Original Sample ID,BU-WHF-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04185
305.0,0.03967
310.0,0.03781
315.0,0.03657
320.0,0.03656
325.0,0.03607
330.0,0.03702
335.0,0.0382
340.0,0.03973
345.0,0.041
350.0,0.0405
355.0,0.03994
360.0,0.04038
365.0,0.04157
370.0,0.04333
375.0,0.04547
380.0,0.04785
385.0,0.05042
390.0,0.056
395.0,0.05805
400.0,0.06101
405.0,0.06238
410.0,0.06374
415.0,0.06562
420.0,0.06805
425.0,0.06993
430.0,0.07366
435.0,0.07731
440.0,0.08101
445.0,0.08424
450.0,0.08703
455.0,0.0896
460.0,0.09139
465.0,0.09279
470.0,0.09407
475.0,0.09576
480.0,0.09827
485.0,0.10128
490.0,0.10519
495.0,0.10982
500.0,0.11512
505.0,0.12094
510.0,0.12668
515.0,0.13252
520.0,0.13817
525.0,0.14389
530.0,0.14937
535.0,0.15448
540.0,0.15919
545.0,0.16362
550.0,0.16756
555.0,0.17167
560.0,0.17551
565.0,0.1791
570.0,0.18266
575.0,0.18568
580.0,0.18878
585.0,0.19173
590.0,0.19457
595.0,0.19735
600.0,0.19965
605.0,0.20228
610.0,0.20471
615.0,0.20675
620.0,0.20919
625.0,0.2114
630.0,0.21321
635.0,0.2152
640.0,0.21701
645.0,0.21878
650.0,0.22062
655.0,0.22185
660.0,0.22329
665.0,0.22503
670.0,0.22602
675.0,0.22732
680.0,0.22858
685.0,0.22951
690.0,0.23094
695.0,0.23175
700.0,0.23301
705.0,0.23413
710.0,0.23488
715.0,0.23572
720.0,0.23632
725.0,0.23707
730.0,0.23783
735.0,0.23796
740.0,0.23851
745.0,0.23907
750.0,0.23956
755.0,0.23908
760.0,0.23914
765.0,0.23915
770.0,0.23974
775.0,0.23926
780.0,0.23936
785.0,0.23969
790.0,0.2392
795.0,0.23933
800.0,0.23898
805.0,0.23882
810.0,0.23891
815.0,0.23842
820.0,0.23824
825.0,0.23795
830.0,0.2376
835.0,0.23741
840.0,0.23686
845.0,0.23629
850.0,0.23596
855.0,0.23507
860.0,0.23467
865.0,0.23412
870.0,0.23373
875.0,0.23394
880.0,0.23287
885.0,0.23313
890.0,0.23301
895.0,0.23286
900.0,0.23272
905.0,0.23258
910.0,0.23244
915.0,0.2323
920.0,0.23216
925.0,0.23202
930.0,0.23188
935.0,0.23174
940.0,0.2316
945.0,0.23146
950.0,0.23132
955.0,0.23118
960.0,0.23104
965.0,0.2309
970.0,0.23076
975.0,0.23062
980.0,0.23035
985.0,0.23025
990.0,0.22985
995.0,0.22997
1000.0,0.22978
1005.0,0.22962
1010.0,0.22989
1015.0,0.22975
1020.0,0.2294
1025.0,0.22981
1030.0,0.22976
1035.0,0.23008
1040.0,0.22971
1045.0,0.23036
1050.0,0.23008
1055.0,0.23056
1060.0,0.23063
1065.0,0.23091
1070.0,0.23203
1075.0,0.23172
1080.0,0.23204
1085.0,0.23255
1090.0,0.23284
1095.0,0.23218
1100.0,0.23244
1105.0,0.23266
1110.0,0.23311
1115.0,0.23393
1120.0,0.23406
1125.0,0.23464
1130.0,0.23438
1135.0,0.23499
1140.0,0.23509
1145.0,0.23523
1150.0,0.23486
1155.0,0.23494
1160.0,0.23563
1165.0,0.23598
1170.0,0.23589
1175.0,0.23618
1180.0,0.2367
1185.0,0.23704
1190.0,0.23752
1195.0,0.23774
1200.0,0.23784
1205.0,0.23843
1210.0,0.23889
1215.0,0.23955
1220.0,0.23936
1225.0,0.2399
1230.0,0.24063
1235.0,0.23997
1240.0,0.24152
1245.0,0.24179
1250.0,0.24209
1255.0,0.24186
1260.0,0.24218
1265.0,0.24267
1270.0,0.24274
1275.0,0.24341
1280.0,0.24317
1285.0,0.24357
1290.0,0.24411
1295.0,0.24466
1300.0,0.24506
1305.0,0.24498
1310.0,0.24586
1315.0,0.24617
1320.0,0.2464
1325.0,0.24638
1330.0,0.24636
1335.0,0.24679
1340.0,0.24721
1345.0,0.24726
1350.0,0.24712
1355.0,0.24742
1360.0,0.24715
1365.0,0.24773
1370.0,0.24689
1375.0,0.24591
1380.0,0.24526
1385.0,0.24445
1390.0,0.24326
1395.0,0.24223
1400.0,0.23947
1405.0,0.23626
1410.0,0.23439
1415.0,0.23263
1420.0,0.23143
1425.0,0.23121
1430.0,0.23135
1435.0,0.23145
1440.0,0.23339
1445.0,0.23451
1450.0,0.23587
1455.0,0.23645
1460.0,0.23771
1465.0,0.238
1470.0,0.23964
1475.0,0.23983
1480.0,0.24159
1485.0,0.24307
1490.0,0.24486
1495.0,0.24545
1500.0,0.24669
1505.0,0.24802
1510.0,0.24865
1515.0,0.24893
1520.0,0.25054
1525.0,0.25197
1530.0,0.25183
1535.0,0.25247
1540.0,0.25407
1545.0,0.25469
1550.0,0.25553
1555.0,0.25628
1560.0,0.25632
1565.0,0.25705
1570.0,0.25675
1575.0,0.25763
1580.0,0.25764
1585.0,0.25794
1590.0,0.25844
1595.0,0.25984
1600.0,0.26014
1605.0,0.26011
1610.0,0.26029
1615.0,0.25967
1620.0,0.26028
1625.0,0.26108
1630.0,0.26074
1635.0,0.26072
1640.0,0.26099
1645.0,0.26156
1650.0,0.26191
1655.0,0.26221
1660.0,0.26268
1665.0,0.26281
1670.0,0.26321
1675.0,0.26336
1680.0,0.26362
1685.0,0.26352
1690.0,0.2635
1695.0,0.26371
1700.0,0.2636
1705.0,0.26416
1710.0,0.26438
1715.0,0.26444
1720.0,0.26475
1725.0,0.26451
1730.0,0.26407
1735.0,0.26384
1740.0,0.26416
1745.0,0.26376
1750.0,0.26367
1755.0,0.26337
1760.0,0.26349
1765.0,0.26323
1770.0,0.26347
1775.0,0.26333
1780.0,0.26317
1785.0,0.263
1790.0,0.2636
1795.0,0.26353
1800.0,0.26398
1805.0,0.26367
1810.0,0.26339
1815.0,0.26301
1820.0,0.26427
1825.0,0.26341
1830.0,0.26377
1835.0,0.26415
1840.0,0.26522
1845.0,0.26408
1850.0,0.26414
1855.0,0.26287
1860.0,0.26208
1865.0,0.25675
1870.0,0.25669
1875.0,0.25386
1880.0,0.24512
1885.0,0.23781
1890.0,0.22859
1895.0,0.21471
1900.0,0.20237
1905.0,0.19097
1910.0,0.18329
1915.0,0.1788
1920.0,0.17893
1925.0,0.1795
1930.0,0.18133
1935.0,0.1841
1940.0,0.18847
1945.0,0.19189
1950.0,0.19384
1955.0,0.19626
1960.0,0.20009
1965.0,0.20226
1970.0,0.20472
1975.0,0.20795
1980.0,0.20992
1985.0,0.21317
1990.0,0.2167
1995.0,0.21896
2000.0,0.22242
2005.0,0.22513
2010.0,0.2272
2015.0,0.23067
2020.0,0.23269
2025.0,0.23487
2030.0,0.23622
2035.0,0.23809
2040.0,0.24002
2045.0,0.24059
2050.0,0.24281
2055.0,0.24465
2060.0,0.24454
2065.0,0.24648
2070.0,0.2477
2075.0,0.24887
2080.0,0.24963
2085.0,0.2507
2090.0,0.2521
2095.0,0.25378
2100.0,0.25416
2105.0,0.25505
2110.0,0.25625
2115.0,0.25671
2120.0,0.2578
2125.0,0.2585
2130.0,0.25816
2135.0,0.25924
2140.0,0.25982
2145.0,0.26041
2150.0,0.26035
2155.0,0.26116
2160.0,0.2609
2165.0,0.26127
2170.0,0.26149
2175.0,0.26185
2180.0,0.2615
2185.0,0.26134
2190.0,0.26094
2195.0,0.26081
2200.0,0.26017
2205.0,0.26053
2210.0,0.26028
2215.0,0.26039
2220.0,0.26014
2225.0,0.25883
2230.0,0.2581
2235.0,0.25779
2240.0,0.25711
2245.0,0.25707
2250.0,0.25659
2255.0,0.25633
2260.0,0.25484
2265.0,0.25397
2270.0,0.25237
2275.0,0.25105
2280.0,0.24936
2285.0,0.24747
2290.0,0.24598
2295.0,0.24519
2300.0,0.24523
2305.0,0.24488
2310.0,0.24572
2315.0,0.24411
2320.0,0.24383
2325.0,0.24364
2330.0,0.24232
2335.0,0.2416
2340.0,0.24022
2345.0,0.23888
2350.0,0.23713
2355.0,0.23545
2360.0,0.23399
2365.0,0.23209
2370.0,0.23045
2375.0,0.22746
2380.0,0.22548
2385.0,0.22355
2390.0,0.22032
2395.0,0.21828
2400.0,0.21646
2405.0,0.21334
2410.0,0.21075
2415.0,0.2085
2420.0,0.20633
2425.0,0.20406
2430.0,0.20097
2435.0,0.19902
2440.0,0.197
2445.0,0.19431
2450.0,0.1924
2455.0,0.19045
2460.0,0.18823
2465.0,0.18596
2470.0,0.18454
2475.0,0.1822
2480.0,0.18063
2485.0,0.17853
2490.0,0.17643
2495.0,0.17537
2500.0,0.17238
2505.0,0.17161
2510.0,0.16999
2515.0,0.16919
2520.0,0.16779
2525.0,0.16677
2530.0,0.16616
2535.0,0.16555
2540.0,0.16513
2545.0,0.16475
2550.0,0.16416
2555.0,0.16354
2560.0,0.16299
2565.0,0.16247
2570.0,0.1611
2575.0,0.16093
2580.0,0.1596
2585.0,0.15981
2590.0,0.15779
2595.0,0.15653
2600.0,0.15612
