Composition,
890.0,73.58
895.0,72.32
900.0,72.83
905.0,72.73
910.0,72.56
915.0,72.54
920.0,72.69
925.0,72.9
930.0,73.0
935.0,73.2
940.0,73.34
945.0,72.96
950.0,72.91
955.0,73.24
960.0,73.83
965.0,73.75
970.0,74.04
975.0,74.36
980.0,74.78
985.0,75.31
990.0,75.31
995.0,76.01
1000.0,76.41
1005.0,77.1
1010.0,77.39
1015.0,77.39
1020.0,77.75
1025.0,78.31
1030.0,78.73
1035.0,79.16
1040.0,80.04
1045.0,80.49
1050.0,81.29
1055.0,81.8
1060.0,82.27
1065.0,82.6
1070.0,83.35
1075.0,83.4
1080.0,84.45
1085.0,85.14
1090.0,86.07
1095.0,86.31
1100.0,87.11
1105.0,87.67
1110.0,88.37
1115.0,88.1
1120.0,89.24
1125.0,89.86
1130.0,90.08
1135.0,90.68
1140.0,91.38
1145.0,92.01
1150.0,92.38
1155.0,92.39
1160.0,93.27
1165.0,93.27
1170.0,93.79
1175.0,94.15
1180.0,95.14
1185.0,95.19
1190.0,95.99
1195.0,96.16
1200.0,97.07
1205.0,97.99
1210.0,98.16
1215.0,98.83
1220.0,99.36
1225.0,99.05
1230.0,99.45
1235.0,100.17
1240.0,100.01
1245.0,100.71
1250.0,101.0
1255.0,101.18
1260.0,101.63
1265.0,102.52
1270.0,102.92
1275.0,103.29
1280.0,104.2
1285.0,104.57
1290.0,105.1
1295.0,105.28
1300.0,105.98
1305.0,106.37
1310.0,106.5
1315.0,106.7
1320.0,107.52
1325.0,107.78
1330.0,108.85
1335.0,109.54
1340.0,109.12
1345.0,109.83
1350.0,110.5
1355.0,110.78
1360.0,111.54
1365.0,111.09
1370.0,111.62
1375.0,112.39
1380.0,113.63
1385.0,113.9
1390.0,114.61
1395.0,115.39
1400.0,116.38
1405.0,116.2
1410.0,116.73
1415.0,117.48
1420.0,117.24
1425.0,117.93
1430.0,118.77
1435.0,119.04
1440.0,119.67
1445.0,120.44
1450.0,120.8
1455.0,121.26
1460.0,121.69
1465.0,122.28
1470.0,121.93
1475.0,122.63
1480.0,123.33
1485.0,124.02
1490.0,124.01
1495.0,124.83
1500.0,125.23
1505.0,125.17
1510.0,125.91
1515.0,126.67
1520.0,126.64
1525.0,126.78
1530.0,127.04
1535.0,127.4
1540.0,127.87
1545.0,128.49
1550.0,128.53
1555.0,128.77
1560.0,129.27
1565.0,129.41
1570.0,130.28
1575.0,130.02
1580.0,130.48
1585.0,130.71
1590.0,130.94
1595.0,131.38
1600.0,131.66
1605.0,131.47
1610.0,132.09
1615.0,132.43
1620.0,132.93
1625.0,132.73
1630.0,132.87
1635.0,132.99
1640.0,133.43
1645.0,133.66
1650.0,134.01
1655.0,134.48
1660.0,134.66
1665.0,134.84
1670.0,135.21
1675.0,135.23
1680.0,135.74
1685.0,136.04
1690.0,136.19
1695.0,136.48
1700.0,136.78
1705.0,136.95
1710.0,137.46
1715.0,137.51
1720.0,137.73
1725.0,138.21
1730.0,138.29
1735.0,138.56
1740.0,138.38
1745.0,138.76
1750.0,138.86
1755.0,139.36
1751.4,139.38
1752.6,139.57
1753.8,139.51
1755.0,139.37
1756.1,139.37
1757.3,139.46
1758.5,139.55
1759.7,139.53
1760.9,139.5
1762.1,139.69
1763.3,139.8
1764.5,139.71
1765.7,139.65
1766.9,139.75
1768.1,139.88
1769.3,139.84
1770.5,139.76
1771.7,139.87
1773.0,140.01
1774.2,140.01
1775.4,139.9
1776.6,139.94
1777.8,140.0
1779.0,140.15
1780.3,140.15
1781.5,140.18
1782.7,140.23
1783.9,140.27
1785.2,140.22
1786.4,140.12
1787.6,140.15
1788.9,140.33
1790.1,140.43
1791.3,140.47
1792.6,140.51
1793.8,140.57
1795.1,140.54
1796.3,140.36
1797.6,140.33
1798.8,140.55
1800.0,140.63
1801.3,140.61
1802.6,140.5
1803.8,140.49
1805.1,140.58
1806.3,140.68
1807.6,140.67
1808.8,140.71
1810.1,140.76
1811.4,140.82
1812.6,140.84
1813.9,140.91
1815.2,141.08
1816.4,141.07
1817.7,140.98
1819.0,140.99
1820.3,141.1
1821.6,141.21
1822.8,141.31
1824.1,141.43
1825.4,141.47
1826.7,141.44
1828.0,141.34
1829.3,141.39
1830.6,141.41
1831.8,141.25
1833.1,141.35
1834.4,141.58
1835.7,141.54
1837.0,141.37
1838.3,141.26
1839.7,141.55
1841.0,141.75
1842.3,141.74
1843.6,141.67
1844.9,141.64
1846.2,141.71
1847.5,141.74
1848.8,141.95
1850.2,142.06
1851.5,142.05
1852.8,142.07
1854.1,141.98
1855.5,141.87
1856.8,142.0
1858.1,142.18
1859.4,142.21
1860.8,142.23
1862.1,142.33
1863.5,142.4
1864.8,142.37
1866.1,142.41
1867.5,142.46
1868.8,142.53
1870.2,142.62
1871.5,142.67
1872.9,142.62
1874.2,142.51
1875.6,142.44
1876.9,142.65
1878.3,142.86
1879.7,142.79
1881.0,142.84
1882.4,143.02
1883.8,143.08
1885.1,143.07
1886.5,143.04
1887.9,142.99
1889.3,142.99
1890.6,143.03
1892.0,143.28
1893.4,143.45
1894.8,143.41
1896.2,143.57
1897.6,143.62
1899.0,143.49
1900.3,143.6
1901.7,143.78
1903.1,143.75
1904.5,143.69
1905.9,143.79
1907.3,143.78
1908.7,143.65
1910.1,143.76
1911.6,143.93
1913.0,144.05
1914.4,144.08
1915.8,143.96
1917.2,143.85
1918.6,144.11
1920.0,144.3
1921.5,144.26
1922.9,144.3
1924.3,144.39
1925.8,144.56
1927.2,144.71
1928.6,144.69
1930.1,144.52
1931.5,144.46
1932.9,144.56
1934.4,144.8
1935.8,144.95
1937.3,144.95
1938.7,145.12
1940.2,145.27
1941.6,145.21
1943.1,145.1
1944.5,145.15
1946.0,145.29
1947.5,145.37
1948.9,145.35
1950.4,145.36
1951.9,145.45
1953.3,145.51
1954.8,145.69
1956.3,145.8
1957.8,145.76
1959.2,145.77
1960.7,145.79
1962.2,145.9
1963.7,146.11
1965.2,146.23
1966.7,146.15
1968.2,146.24
1969.7,146.42
1971.2,146.36
1972.7,146.24
1974.2,146.41
1975.7,146.62
1977.2,146.65
1978.7,146.66
1980.2,146.7
1981.7,146.71
1983.2,146.8
1984.7,147.03
1986.3,147.3
1987.8,147.3
1989.3,147.11
1990.8,147.25
1992.4,147.4
1993.9,147.46
1995.4,147.46
1997.0,147.56
1998.5,147.64
2000.1,147.5
2001.6,147.63
2003.1,147.87
2004.7,147.85
2006.2,147.81
2007.8,147.89
2009.4,148.01
2010.9,148.23
2012.5,148.36
2014.0,148.38
2015.6,148.5
2017.2,148.76
2018.7,148.97
2020.3,148.85
2021.9,148.68
2023.5,148.94
2025.1,149.34
2026.6,149.37
2028.2,149.12
2029.8,149.11
2031.4,149.16
2033.0,149.27
2034.6,149.5
2036.2,149.82
2037.8,149.85
2039.4,149.84
2041.0,149.91
2042.6,149.81
2044.2,149.88
2045.8,150.07
2047.4,150.15
2049.1,150.28
2050.7,150.31
2052.3,150.4
2053.9,150.61
2055.6,150.6
2057.2,150.64
2058.8,150.96
2060.5,151.06
2062.1,150.96
2063.7,151.08
2065.4,151.25
2067.0,151.28
2068.7,151.38
2070.3,151.42
2072.0,151.25
2073.7,151.41
2075.3,151.66
2077.0,151.72
2078.6,151.87
2080.3,152.25
2082.0,152.43
2083.7,152.27
2085.3,152.08
2087.0,152.29
2088.7,152.7
2090.4,152.82
2092.1,152.78
2093.8,152.85
2095.4,153.13
2097.1,153.22
2098.8,153.26
2100.5,153.29
2102.2,153.24
2104.0,153.38
2105.7,153.44
2107.4,153.71
2109.1,153.86
2110.8,153.84
2112.5,154.0
2114.2,153.99
2116.0,154.13
2117.7,154.43
2119.4,154.56
2121.2,154.83
2122.9,154.91
2124.6,154.84
2126.4,154.86
2128.1,154.9
2129.9,155.18
2131.6,155.44
2133.4,155.31
2135.1,155.15
2136.9,155.26
2138.7,155.63
2140.4,155.94
2142.2,155.87
2144.0,155.87
2145.8,156.27
2147.5,156.66
2149.3,156.65
2151.1,156.53
2152.9,156.66
2154.7,156.79
2156.5,156.86
2158.3,156.92
2160.1,157.13
2161.9,157.36
2163.7,157.44
2165.5,157.5
2167.3,157.56
2169.1,157.8
2170.9,158.07
2172.7,158.13
2174.6,158.02
2176.4,158.19
2178.2,158.35
2180.0,158.33
2181.9,158.61
2183.7,158.8
2185.6,158.74
2187.4,158.81
2189.2,158.99
2191.1,159.17
2193.0,159.27
2194.8,159.39
2196.7,159.63
2198.5,159.7
2200.4,159.73
2202.3,159.97
2204.1,160.38
2206.0,160.25
2207.9,160.23
2209.8,160.53
2211.7,160.85
2213.6,160.83
2215.4,160.78
2217.3,161.07
2219.2,161.35
2221.1,161.48
2223.0,161.72
2225.0,161.9
2226.9,161.83
2228.8,162.01
2230.7,162.3
2232.6,162.33
2234.5,162.31
2236.5,162.33
2238.4,162.51
2240.3,162.82
2242.3,162.93
2244.2,163.0
2246.2,163.28
2248.1,163.53
2250.1,163.74
2252.0,163.86
2254.0,164.1
2255.9,164.31
2257.9,164.5
2259.9,164.63
2261.8,164.87
2263.8,165.21
2265.8,165.4
2267.8,165.44
2269.8,165.62
2271.8,165.99
2273.7,166.28
2275.7,166.27
2277.7,166.35
2279.7,166.67
2281.7,166.84
2283.8,166.97
2285.8,167.23
2287.8,167.45
2289.8,167.72
2291.8,168.07
2293.9,168.36
2295.9,168.29
2297.9,168.37
2300.0,168.62
2302.0,168.67
2304.1,168.89
2306.1,169.18
2308.2,169.16
2310.2,169.23
2312.3,169.47
2314.3,169.71
2316.4,169.78
2318.5,169.82
2320.6,170.03
2322.6,170.23
2324.7,170.38
2326.8,170.58
2328.9,170.79
2331.0,170.83
2333.1,170.97
2335.2,171.28
2337.3,171.5
2339.4,171.61
2341.5,171.6
2343.6,171.77
2345.8,171.92
2347.9,172.19
2350.0,172.49
2352.1,172.77
2354.3,172.88
2356.4,173.1
2358.6,173.22
2360.7,173.24
2362.9,173.36
2365.0,173.46
2367.2,173.65
2369.3,174.02
2371.5,174.27
2373.7,174.42
2375.9,174.53
2378.0,174.62
2380.2,174.77
2382.4,175.04
2384.6,175.07
2386.8,175.2
2389.0,175.53
2391.2,175.64
2393.4,175.68
2395.6,175.96
2397.8,176.18
2400.1,176.34
2402.3,176.47
2404.5,176.63
2406.7,176.86
2409.0,176.98
2411.2,177.16
2413.5,177.56
2415.7,177.76
2418.0,177.83
2420.2,178.01
2422.5,178.09
2424.8,178.25
2427.0,178.46
2429.3,178.68
2431.6,178.94
2433.9,179.28
2436.2,179.51
2438.4,179.64
2440.7,179.74
2443.0,180.0
2445.3,180.16
2447.7,180.24
2450.0,180.51
2452.3,180.78
2454.6,181.06
2456.9,181.31
2459.3,181.63
2461.6,182.09
2463.9,182.27
2466.3,182.42
2468.6,182.53
2471.0,182.62
2473.3,182.84
2475.7,183.13
2478.1,183.18
2480.4,183.36
2482.8,183.63
2485.2,183.95
2487.6,184.33
2490.0,184.5
2492.4,184.65
2494.8,184.81
2497.2,184.79
2499.6,184.95
2502.0,185.2
2504.4,185.23
2506.8,185.49
2509.3,185.81
2511.7,185.93
2514.1,186.16
2516.6,186.44
2519.0,186.71
2521.5,187.02
2523.9,187.26
2526.4,187.24
2528.8,187.15
2531.3,187.39
2533.8,187.73
2536.3,188.01
2538.8,188.18
2541.2,188.38
2543.7,188.59
2546.2,188.72
2548.7,188.79
2551.2,189.04
2553.8,189.28
2556.3,189.46
2558.8,189.68
2561.3,189.95
2563.9,190.22
2566.4,190.41
2568.9,190.61
2571.5,190.77
2574.0,190.89
2576.6,190.93
2579.2,191.22
2581.7,191.59
2584.3,191.81
2586.9,191.99
2589.5,192.19
2592.1,192.27
2594.7,192.36
2597.3,192.62
2599.9,192.82
2602.5,192.97
2605.1,193.19
2607.7,193.39
2610.3,193.56
2613.0,193.83
2615.6,194.05
2618.3,194.15
2620.9,194.15
2623.6,194.33
2626.2,194.81
2628.9,195.24
2631.5,195.21
2634.2,195.26
2636.9,195.36
2639.6,195.53
2642.3,195.85
2645.0,196.1
2647.7,196.28
2650.4,196.56
2653.1,196.76
2655.8,196.88
2658.5,196.98
2661.3,197.07
2664.0,197.24
2666.7,197.34
2669.5,197.26
2672.2,197.3
2675.0,197.37
2677.8,197.5
2680.5,197.61
2683.3,197.98
2686.1,198.1
2688.9,198.06
2691.7,198.2
2694.5,198.74
2697.3,198.93
2700.1,198.67
2701.5,198.57
2702.9,198.78
2704.3,198.69
2705.7,198.49
2707.1,198.25
2708.5,198.02
2710.0,197.97
2711.4,198.24
2712.8,198.68
2714.2,198.87
2715.6,198.41
2717.1,197.86
2718.5,197.4
2719.9,197.74
2721.3,197.75
2722.8,197.51
2724.2,197.45
2725.6,196.9
2727.1,197.05
2728.5,197.18
2729.9,196.65
2731.4,196.62
2732.8,196.37
2734.2,196.23
2735.7,196.22
2737.1,196.18
2738.6,195.87
2740.0,195.13
2741.5,194.75
2742.9,194.7
2744.4,194.47
2745.8,194.18
2747.3,193.81
2748.7,193.08
2750.2,192.63
2751.7,192.83
2753.1,192.53
2754.6,192.21
2756.1,191.83
2757.5,191.6
2759.0,191.45
2760.5,191.08
2761.9,190.85
2763.4,190.65
2764.9,190.41
2766.3,189.91
2767.8,189.8
2769.3,189.44
2770.8,188.88
2772.3,188.59
2773.7,188.24
2775.2,187.99
2776.7,187.75
2778.2,187.31
2779.7,186.77
2781.2,186.59
2782.7,186.46
2784.2,186.11
2785.7,185.74
2787.2,185.22
2788.7,185.04
2790.2,185.25
2791.7,185.11
2793.2,184.96
2794.7,184.87
2796.2,184.41
2797.7,184.02
2799.2,183.52
2800.7,183.31
2802.2,183.43
2803.8,182.88
2805.3,182.55
2806.8,182.69
2808.3,182.03
2809.8,181.71
2811.4,181.74
2812.9,181.43
2814.4,181.28
2815.9,181.47
2817.5,181.17
2819.0,180.87
2820.5,180.76
2822.1,180.95
2823.6,181.22
2825.1,180.82
2826.7,180.45
2828.2,180.54
2829.8,180.35
2831.3,180.1
2832.9,179.79
2834.4,179.61
2836.0,179.54
2837.5,179.83
2839.1,179.65
2840.6,179.34
2842.2,179.66
2843.7,179.74
2845.3,179.34
2846.9,179.01
2848.4,178.94
2850.0,179.11
2851.6,179.06
2853.1,179.08
2854.7,179.22
2856.3,179.08
2857.8,178.92
2859.4,178.81
2861.0,178.68
2862.6,178.59
2864.2,178.75
2865.7,178.74
2867.3,178.5
2868.9,178.12
2870.5,178.02
2872.1,178.16
2873.7,177.91
2875.3,177.88
2876.9,178.08
2878.5,178.34
2880.1,178.45
2881.7,178.23
2883.3,177.94
2884.9,177.93
2886.5,177.93
2888.1,177.96
2889.7,178.28
2891.3,178.41
2892.9,178.31
2894.5,178.33
2896.2,178.38
2897.8,178.2
2899.4,178.14
2901.0,178.15
2902.7,177.88
2904.3,177.73
2905.9,177.92
2907.5,178.09
2909.2,178.17
2910.8,177.97
2912.4,178.0
2914.1,178.24
2915.7,178.01
2917.4,178.13
2919.0,178.46
2920.6,178.35
2922.3,178.12
2923.9,178.06
2925.6,178.3
2927.2,178.3
2928.9,178.3
2930.5,178.27
2932.2,178.75
2933.9,178.82
2935.5,178.75
2937.2,178.83
2938.9,178.84
2940.5,178.62
2942.2,178.33
2943.9,178.43
2945.5,178.66
2947.2,178.47
2948.9,178.64
2950.6,178.8
2952.2,179.04
2953.9,179.45
2955.6,179.53
2957.3,179.1
2959.0,179.02
2960.7,179.0
2962.4,178.75
2964.1,179.03
2965.8,179.39
2967.4,179.38
2969.1,179.4
2970.9,179.27
2972.6,179.51
2974.3,179.65
2976.0,179.51
2977.7,179.68
2979.4,180.04
2981.1,180.25
2982.8,180.12
2984.5,180.1
2986.3,180.39
2988.0,180.68
2989.7,180.63
2991.4,180.59
2993.1,180.6
2994.9,180.99
2996.6,181.08
2998.3,181.14
3000.1,181.35
3001.8,181.56
3003.6,181.49
3005.3,181.49
3007.0,181.53
3008.8,181.74
3010.5,181.99
3012.3,182.38
3014.0,182.8
3015.8,182.75
3017.5,182.89
3019.3,182.97
3021.1,183.25
3022.8,183.56
3024.6,183.52
3026.3,183.55
3028.1,183.93
3029.9,183.9
3031.7,183.51
3033.4,183.66
3035.2,184.15
3037.0,184.5
3038.8,184.64
3040.5,184.64
3042.3,184.74
3044.1,185.09
3045.9,185.24
3047.7,185.52
3049.5,185.76
3051.3,185.74
3053.1,185.67
3054.9,186.0
3056.7,186.26
3058.5,186.54
3060.3,186.86
3062.1,186.96
3063.9,186.94
3065.7,186.97
3067.5,187.33
3069.4,187.52
3071.2,187.79
3073.0,188.0
3074.8,188.2
3076.6,188.57
3078.5,188.82
3080.3,189.06
3082.1,189.04
3084.0,188.96
3085.8,189.37
3087.6,189.62
3089.5,189.78
3091.3,190.16
3093.2,190.49
3095.0,190.42
3096.9,190.49
3098.7,190.89
3100.6,191.16
3102.4,191.42
3104.3,191.83
3106.1,192.02
3108.0,192.06
3109.9,192.26
3111.7,192.55
3113.6,192.92
3115.5,193.31
3117.3,193.58
3119.2,193.59
3121.1,193.54
3123.0,193.59
3124.9,193.93
3126.7,194.23
3128.6,194.44
3130.5,194.76
3132.4,194.8
3134.3,194.9
3136.2,195.34
3138.1,195.82
3140.0,196.0
3141.9,196.07
3143.8,196.3
3145.7,196.56
3147.6,197.05
3149.5,197.5
3151.4,197.72
3153.4,197.73
3155.3,197.8
3157.2,198.03
3159.1,198.38
3161.1,198.74
3163.0,198.91
3164.9,198.89
3166.9,199.21
3168.8,199.49
3170.7,199.5
3172.7,199.69
3174.6,200.3
3176.6,200.61
3178.5,200.6
3180.5,200.76
3182.4,201.11
3184.4,201.28
3186.3,201.54
3188.3,201.76
3190.2,202.03
3192.2,202.32
3194.2,202.45
3196.1,202.42
3198.1,202.64
3200.1,202.96
3202.1,203.24
3204.0,203.51
3206.0,203.76
3208.0,204.06
3210.0,204.32
3212.0,204.43
3214.0,204.45
3216.0,204.53
3218.0,204.74
3220.0,205.1
3222.0,205.61
3224.0,205.7
3226.0,205.77
3228.0,206.01
3230.0,206.01
3232.0,205.99
3234.0,206.34
3236.0,206.51
3238.1,206.52
3240.1,206.88
3242.1,207.22
3244.1,207.41
3246.2,207.51
3248.2,207.83
3250.2,208.1
3252.3,208.54
3254.3,208.64
3256.4,208.62
3258.4,208.59
3260.5,208.67
3262.5,208.85
3264.6,209.26
3266.6,209.47
3268.7,209.52
3270.7,209.6
3272.8,209.88
3274.9,210.15
3277.0,210.57
3279.0,210.56
3281.1,210.67
3283.2,211.05
3285.3,211.23
3287.3,211.33
3289.4,211.42
3291.5,211.51
3293.6,211.69
3295.7,211.9
3297.8,212.11
3299.9,212.33
3302.0,212.56
3304.1,212.86
3306.2,212.88
3308.3,212.94
3310.4,212.99
3312.5,213.0
3314.7,213.23
3316.8,213.62
3318.9,213.9
3321.0,214.12
3323.2,214.19
3325.3,214.19
3327.4,214.23
3329.6,214.36
3331.7,214.48
3333.8,214.71
3336.0,214.95
3338.1,215.17
3340.3,215.21
3342.4,215.04
3344.6,215.0
3346.8,215.07
3348.9,215.16
3351.1,215.05
3353.3,214.94
3355.4,215.02
3357.6,215.07
3359.8,215.22
3362.0,215.09
3364.1,214.86
3366.3,214.76
3368.5,214.45
3370.7,214.18
3372.9,214.1
3375.1,214.03
3377.3,214.26
3379.5,214.37
3381.7,214.29
3383.9,214.45
3386.1,214.54
3388.3,214.5
3390.5,214.56
3392.8,214.71
3395.0,214.6
3397.2,214.36
3399.4,214.25
3401.7,214.23
3403.9,214.17
3406.1,214.01
3408.4,213.82
3410.6,213.86
3412.9,214.02
3415.1,214.01
3417.4,214.04
3419.6,214.14
3421.9,214.4
3424.1,214.74
3426.4,214.98
3428.7,215.15
3430.9,215.38
3433.2,215.35
3435.5,215.35
3437.8,215.58
3440.0,215.8
3442.3,215.92
3444.6,215.96
3446.9,216.21
3449.2,216.5
3451.5,216.56
3453.8,216.7
3456.1,217.06
3458.4,217.6
3460.7,217.88
3463.0,217.73
3465.3,217.88
3467.6,218.23
3470.0,218.35
3472.3,218.55
3474.6,218.79
3477.0,218.73
3479.3,218.66
3481.6,219.04
3484.0,219.42
3486.3,219.71
3488.7,219.91
3491.0,220.12
3493.4,220.33
3495.7,220.38
3498.1,220.38
3500.4,220.58
3502.8,220.85
3505.2,221.33
3507.5,221.83
3509.9,222.2
3512.3,222.62
3514.7,223.02
3517.1,223.3
3519.4,223.75
3521.8,224.07
3524.2,224.32
3526.6,224.58
3529.0,224.9
3531.4,225.12
3533.8,225.37
3536.2,225.61
3538.7,225.84
3541.1,226.08
3543.5,226.35
3545.9,226.52
3548.3,226.65
3550.8,226.9
3553.2,227.25
3555.6,227.43
3558.1,227.57
3560.5,227.62
3563.0,227.65
3565.4,227.88
3567.9,228.24
3570.3,228.36
3572.8,228.51
3575.3,228.78
3577.7,229.03
3580.2,229.18
3582.7,229.38
3585.2,229.44
3587.6,229.47
3590.1,229.71
3592.6,229.97
3595.1,230.08
3597.6,230.2
3600.1,230.33
3602.6,230.46
3605.1,230.71
3607.6,230.81
3610.1,230.84
3612.6,231.08
3615.2,231.27
3617.7,231.33
3620.2,231.4
3622.7,231.56
3625.3,231.75
3627.8,231.82
3630.3,231.78
3632.9,231.98
3635.4,232.21
3638.0,232.37
3640.5,232.5
3643.1,232.59
3645.7,232.81
3648.2,232.97
3650.8,232.98
3653.4,233.08
3655.9,233.47
3658.5,233.73
3661.1,233.64
3663.7,233.75
3666.3,233.91
3668.9,233.97
3671.5,234.06
3674.1,234.01
3676.7,234.21
3679.3,234.6
3681.9,234.83
3684.5,235.0
3687.2,235.03
3689.8,235.08
3692.4,235.25
3695.0,235.51
3697.7,235.68
3700.3,235.84
3703.0,235.91
3705.6,236.06
3708.3,236.13
3710.9,236.34
3713.6,236.71
3716.2,236.83
3718.9,236.87
3721.6,237.08
3724.2,237.27
3726.9,237.37
3729.6,237.43
3732.3,237.69
3735.0,237.77
3737.7,237.79
3740.4,238.09
3743.1,238.33
3745.8,238.52
3748.5,238.73
3751.2,238.88
3753.9,238.94
3756.6,239.09
3759.3,239.38
3762.1,239.57
3764.8,239.81
3767.5,239.9
3770.3,239.94
3773.0,240.14
3775.8,240.39
3778.5,240.54
3781.3,240.75
3784.0,240.96
3786.8,241.04
3789.6,241.14
3792.3,241.39
3795.1,241.6
3797.9,241.68
3800.7,241.71
3803.5,241.87
3806.3,242.18
3809.1,242.3
3811.9,242.53
3814.7,242.74
3817.5,242.82
3820.3,242.9
3823.1,242.98
3825.9,243.07
3828.8,243.34
3831.6,243.65
3834.4,243.89
3837.3,243.95
3840.1,244.02
3842.9,244.22
3845.8,244.51
3848.7,244.71
3851.5,244.82
3854.4,244.91
3857.2,245.12
3860.1,245.23
3863.0,245.36
3865.9,245.47
3868.8,245.5
3871.6,245.58
3874.5,245.86
3877.4,246.16
3880.3,246.38
3883.2,246.46
3886.2,246.62
3889.1,246.78
3892.0,246.89
3894.9,247.05
3897.8,247.26
3900.8,247.44
3903.7,247.38
3906.7,247.54
3909.6,247.69
3912.6,247.86
3915.5,248.12
3918.5,248.35
3921.4,248.48
3924.4,248.48
3927.4,248.61
3930.4,248.74
3933.3,248.82
3936.3,249.07
3939.3,249.21
3942.3,249.3
3945.3,249.54
3948.3,249.65
3951.3,249.69
3954.3,249.81
3957.4,249.91
3960.4,250.07
3963.4,250.33
3966.4,250.57
3969.5,250.76
3972.5,250.81
3975.6,250.98
3978.6,251.16
3981.7,251.42
3984.7,251.62
3987.8,251.7
3990.9,251.8
3993.9,251.98
3997.0,252.16
4000.1,252.26
4003.2,252.35
4006.3,252.45
4009.4,252.7
4012.5,252.94
4015.6,253.17
4018.7,253.34
4021.8,253.44
4024.9,253.68
4028.1,253.91
4031.2,254.04
4034.3,254.15
4037.5,254.25
4040.6,254.32
4043.8,254.44
4046.9,254.8
4050.1,255.13
4053.3,255.24
4056.4,255.36
4059.6,255.43
4062.8,255.31
4066.0,255.47
4069.2,255.73
4072.4,255.87
4075.6,256.06
4078.8,256.28
4082.0,256.37
4085.2,256.35
4088.4,256.52
4091.7,256.66
4094.9,256.81
4098.1,256.99
4101.4,257.23
4104.6,257.42
4107.9,257.51
4111.1,257.61
4114.4,257.65
4117.7,257.77
4120.9,257.99
4124.2,258.18
4127.5,258.28
4130.8,258.33
4134.1,258.61
4137.4,258.97
4140.7,259.01
4144.0,259.06
4147.3,259.23
4150.6,259.37
4154.0,259.51
4157.3,259.56
4160.6,259.68
4164.0,259.96
4167.3,260.16
4170.7,260.26
4174.0,260.27
4177.4,260.43
4180.8,260.75
4184.1,260.91
4187.5,260.79
4190.9,260.85
4194.3,260.94
4197.7,261.02
4201.1,261.28
4204.5,261.46
4207.9,261.34
4211.3,261.23
4214.7,261.25
4218.2,261.43
4221.6,261.51
4225.0,261.5
4228.5,261.6
4231.9,261.66
4235.4,261.61
4238.9,261.83
4242.3,262.33
4245.8,262.66
4249.3,262.91
4252.8,263.31
4256.3,263.7
4259.8,263.46
4263.3,262.93
4266.8,262.79
4270.3,262.96
4273.8,263.2
4277.3,263.39
4280.9,263.43
4284.4,263.52
4288.0,263.78
4291.5,264.11
4295.1,264.44
4298.6,264.61
4302.2,264.67
4305.8,264.72
4309.3,264.7
4312.9,264.78
4316.5,264.81
4320.1,264.91
4323.7,265.12
4327.3,265.3
4330.9,265.39
4334.6,265.38
4338.2,265.4
4341.8,265.6
4345.5,265.66
4349.1,265.65
4352.8,265.73
4356.4,265.81
4360.1,265.77
4363.8,265.85
4367.4,266.05
4371.1,266.08
4374.8,266.11
4378.5,266.13
