Composition,
Date Added,2013-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,300
Sample Name,FeSp8_4_L45
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Spinel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Sintered (Mg,Fe)Al spinel"
Sample ID,C1SP126B
Original Sample ID,SP-CMP-126-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18487
305.0,0.19109
310.0,0.20318
315.0,0.2175
320.0,0.23627
325.0,0.25421
330.0,0.27379
335.0,0.29596
340.0,0.31934
345.0,0.34231
350.0,0.3675
355.0,0.39031
360.0,0.41128
365.0,0.43086
370.0,0.44595
375.0,0.46466
380.0,0.48187
385.0,0.49467
390.0,0.51138
395.0,0.52809
400.0,0.54091
405.0,0.54952
410.0,0.55451
415.0,0.56619
420.0,0.58031
425.0,0.59144
430.0,0.59988
435.0,0.60672
440.0,0.61138
445.0,0.6141
450.0,0.61716
455.0,0.62012
460.0,0.62196
465.0,0.62615
470.0,0.62979
475.0,0.63091
480.0,0.6415
485.0,0.6519
490.0,0.65372
495.0,0.65068
500.0,0.64329
505.0,0.6321
510.0,0.62338
515.0,0.61984
520.0,0.61559
525.0,0.61313
530.0,0.61152
535.0,0.61135
540.0,0.61115
545.0,0.60874
550.0,0.60697
555.0,0.60517
560.0,0.60925
565.0,0.6188
570.0,0.62703
575.0,0.63345
580.0,0.63858
585.0,0.64547
590.0,0.65227
595.0,0.65912
600.0,0.66729
605.0,0.6742
610.0,0.6771
615.0,0.67951
620.0,0.68192
625.0,0.68159
630.0,0.68111
635.0,0.68051
640.0,0.67897
645.0,0.67691
650.0,0.67593
655.0,0.67549
660.0,0.67464
665.0,0.67434
670.0,0.673
675.0,0.6721
680.0,0.67254
685.0,0.67257
690.0,0.6726
695.0,0.67307
700.0,0.67473
705.0,0.67419
710.0,0.67559
715.0,0.67572
720.0,0.67692
725.0,0.67801
730.0,0.67686
735.0,0.67871
740.0,0.67982
745.0,0.68085
750.0,0.68289
755.0,0.68401
760.0,0.68444
765.0,0.68765
770.0,0.68896
775.0,0.68778
780.0,0.6891
785.0,0.68928
790.0,0.68944
795.0,0.69219
800.0,0.68949
805.0,0.6924
810.0,0.69289
815.0,0.69446
820.0,0.69595
825.0,0.69709
830.0,0.69846
835.0,0.70001
840.0,0.70069
845.0,0.70136
850.0,0.70213
855.0,0.70439
860.0,0.70514
865.0,0.70588
870.0,0.70619
875.0,0.70662
880.0,0.70675
885.0,0.706
890.0,0.70564
895.0,0.70551
900.0,0.70514
905.0,0.70493
910.0,0.70522
915.0,0.70523
920.0,0.70476
925.0,0.70455
930.0,0.70404
935.0,0.7037
940.0,0.70328
945.0,0.70327
950.0,0.70312
955.0,0.70351
960.0,0.70372
965.0,0.70442
970.0,0.70438
975.0,0.70439
980.0,0.70537
985.0,0.70626
990.0,0.70709
995.0,0.70907
1000.0,0.70909
1005.0,0.7105
1010.0,0.71144
1015.0,0.71319
1020.0,0.71356
1025.0,0.71506
1030.0,0.71744
1035.0,0.71861
1040.0,0.719
1045.0,0.72078
1050.0,0.72327
1055.0,0.72507
1060.0,0.72672
1065.0,0.72796
1070.0,0.72912
1075.0,0.73255
1080.0,0.73332
1085.0,0.7345
1090.0,0.73629
1095.0,0.73716
1100.0,0.73842
1105.0,0.73951
1110.0,0.74051
1115.0,0.74101
1120.0,0.7416
1125.0,0.7431
1130.0,0.74364
1135.0,0.74311
1140.0,0.74162
1145.0,0.74165
1150.0,0.74028
1155.0,0.73974
1160.0,0.73902
1165.0,0.73841
1170.0,0.73532
1175.0,0.73377
1180.0,0.73011
1185.0,0.72681
1190.0,0.72439
1195.0,0.72078
1200.0,0.71487
1205.0,0.71232
1210.0,0.70682
1215.0,0.70194
1220.0,0.69521
1225.0,0.68885
1230.0,0.68256
1235.0,0.67555
1240.0,0.66882
1245.0,0.66064
1250.0,0.6535
1255.0,0.64451
1260.0,0.63733
1265.0,0.62866
1270.0,0.61911
1275.0,0.60892
1280.0,0.5998
1285.0,0.5916
1290.0,0.57897
1295.0,0.57125
1300.0,0.56128
1305.0,0.55178
1310.0,0.54042
1315.0,0.53107
1320.0,0.52038
1325.0,0.51018
1330.0,0.4981
1335.0,0.48995
1340.0,0.47931
1345.0,0.46699
1350.0,0.45703
1355.0,0.44768
1360.0,0.43609
1365.0,0.42834
1370.0,0.41715
1375.0,0.4069
1380.0,0.3967
1385.0,0.38861
1390.0,0.37925
1395.0,0.37018
1400.0,0.36002
1405.0,0.35114
1410.0,0.34218
1415.0,0.33549
1420.0,0.32584
1425.0,0.31754
1430.0,0.30883
1435.0,0.30015
1440.0,0.29259
1445.0,0.28441
1450.0,0.27673
1455.0,0.27037
1460.0,0.2626
1465.0,0.25658
1470.0,0.24962
1475.0,0.24327
1480.0,0.2359
1485.0,0.22894
1490.0,0.22251
1495.0,0.21823
1500.0,0.21205
1505.0,0.20683
1510.0,0.20124
1515.0,0.19628
1520.0,0.19096
1525.0,0.18672
1530.0,0.1815
1535.0,0.17686
1540.0,0.17221
1545.0,0.16761
1550.0,0.1639
1555.0,0.15948
1560.0,0.15537
1565.0,0.15233
1570.0,0.14845
1575.0,0.14495
1580.0,0.14176
1585.0,0.13799
1590.0,0.13474
1595.0,0.1321
1600.0,0.12897
1605.0,0.12615
1610.0,0.12382
1615.0,0.12057
