Composition,
Date Added,1992-12-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"600% Fe2(SO4)3, pH=4"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,"600% Fe2(SO4)3, pH=4"
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB36
Original Sample ID,JB-CMP-036
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.24
305.0,18.28
310.0,17.31
315.0,16.68
320.0,15.57
325.0,15.05
330.0,15.96
335.0,15.7
340.0,15.68
345.0,15.43
350.0,15.57
355.0,15.73
360.0,15.92
365.0,16.27
370.0,16.51
375.0,17.19
380.0,17.7
385.0,18.36
390.0,19.0
395.0,19.91
400.0,20.9
405.0,22.04
410.0,22.57
415.0,23.43
420.0,24.54
425.0,26.06
430.0,27.5
435.0,29.13
440.0,30.78
445.0,32.28
450.0,33.67
455.0,34.92
460.0,35.78
465.0,36.41
470.0,36.95
475.0,37.6
480.0,38.42
485.0,39.7
490.0,41.1
495.0,43.15
500.0,45.97
505.0,49.61
510.0,54.3
515.0,60.11
520.0,66.96
525.0,75.0
530.0,84.14
535.0,93.8
540.0,104.42
545.0,115.75
550.0,127.62
555.0,140.14
560.0,152.59
565.0,165.49
570.0,178.8
575.0,192.0
580.0,205.27
585.0,218.19
590.0,230.69
595.0,242.55
600.0,253.91
605.0,264.74
610.0,275.45
615.0,285.02
620.0,294.27
625.0,303.17
630.0,312.46
635.0,320.79
640.0,329.08
645.0,337.86
650.0,346.13
655.0,355.86
660.0,364.16
665.0,373.78
670.0,382.61
675.0,391.81
680.0,400.19
685.0,409.66
690.0,418.15
695.0,426.64
700.0,435.01
705.0,442.96
710.0,449.13
715.0,455.33
720.0,460.37
725.0,462.27
730.0,466.08
735.0,468.18
740.0,469.58
745.0,469.22
750.0,468.17
755.0,466.84
760.0,465.14
765.0,461.81
770.0,459.35
775.0,456.82
780.0,452.95
785.0,449.3
790.0,445.78
795.0,441.87
800.0,437.71
805.0,434.03
810.0,430.89
815.0,427.5
820.0,423.75
825.0,420.55
830.0,417.93
835.0,415.83
840.0,413.77
845.0,411.11
850.0,409.29
855.0,407.28
860.0,406.02
865.0,404.74
870.0,403.9
875.0,402.26
880.0,402.86
885.0,402.37
890.0,402.48
895.0,402.15
900.0,402.25
905.0,402.36
910.0,403.81
915.0,404.41
920.0,405.64
925.0,406.59
930.0,407.78
935.0,408.96
940.0,411.52
945.0,413.64
950.0,415.05
955.0,417.79
960.0,419.78
965.0,422.49
970.0,425.42
975.0,429.32
980.0,432.52
985.0,436.42
990.0,440.94
995.0,444.54
1000.0,449.23
1005.0,453.08
1010.0,457.56
1015.0,462.37
1020.0,468.14
1025.0,472.94
1030.0,478.71
1035.0,484.5
1040.0,490.3
1045.0,496.21
1050.0,502.24
1055.0,508.64
1060.0,515.37
1065.0,521.29
1070.0,527.65
1075.0,534.33
1080.0,541.65
1085.0,547.54
1090.0,554.87
1095.0,561.48
1100.0,568.7
1105.0,575.62
1110.0,583.2
1115.0,589.67
1120.0,597.04
1125.0,603.96
1130.0,611.49
1135.0,616.78
1140.0,624.26
1145.0,630.72
1150.0,636.07
1155.0,644.37
1160.0,650.64
1165.0,657.56
1170.0,665.88
1175.0,671.88
1180.0,678.06
1185.0,685.04
1190.0,691.48
1195.0,698.79
1200.0,706.14
1205.0,710.86
1210.0,717.48
1215.0,723.09
1220.0,729.57
1225.0,735.26
1230.0,742.19
1235.0,747.63
1240.0,752.65
1245.0,757.57
1250.0,762.61
1255.0,767.51
1260.0,773.33
1265.0,777.03
1270.0,781.61
1275.0,785.31
1280.0,787.55
1285.0,791.51
1290.0,795.99
1295.0,798.89
1300.0,800.26
1305.0,803.45
1310.0,803.93
1315.0,805.84
1320.0,808.15
1325.0,809.83
1330.0,809.54
1335.0,811.12
