Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX535
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 40% + Diaspore (OOH012 45-90um) 60%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX45
Original Sample ID,MX-EAC-045
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03798
305.0,0.03979
310.0,0.04263
315.0,0.04566
320.0,0.04783
325.0,0.04924
330.0,0.05039
335.0,0.05209
340.0,0.05252
345.0,0.05428
350.0,0.05629
355.0,0.05767
360.0,0.05916
365.0,0.06084
370.0,0.06204
375.0,0.0638
380.0,0.06594
385.0,0.06791
390.0,0.07274
395.0,0.07475
400.0,0.07686
405.0,0.07944
410.0,0.08204
415.0,0.08494
420.0,0.08792
425.0,0.09161
430.0,0.09521
435.0,0.09899
440.0,0.10272
445.0,0.10632
450.0,0.10977
455.0,0.11384
460.0,0.11698
465.0,0.11936
470.0,0.12179
475.0,0.12455
480.0,0.12753
485.0,0.13135
490.0,0.13557
495.0,0.14024
500.0,0.14551
505.0,0.15143
510.0,0.15715
515.0,0.16346
520.0,0.16964
525.0,0.17613
530.0,0.18271
535.0,0.1892
540.0,0.19572
545.0,0.20224
550.0,0.20909
555.0,0.2158
560.0,0.22265
565.0,0.22971
570.0,0.23633
575.0,0.24329
580.0,0.25001
585.0,0.25646
590.0,0.26265
595.0,0.26911
600.0,0.27475
605.0,0.28042
610.0,0.28564
615.0,0.29042
620.0,0.29493
625.0,0.29951
630.0,0.30242
635.0,0.30631
640.0,0.31025
645.0,0.31387
650.0,0.31771
655.0,0.32134
660.0,0.32494
665.0,0.328
670.0,0.33144
675.0,0.33435
680.0,0.33748
685.0,0.3402
690.0,0.34301
695.0,0.34555
700.0,0.34795
705.0,0.35029
710.0,0.35239
715.0,0.35452
720.0,0.35678
725.0,0.35913
730.0,0.36156
735.0,0.36312
740.0,0.36487
745.0,0.36615
750.0,0.3676
755.0,0.36863
760.0,0.37013
765.0,0.37073
