Composition,
1840.0,170.19
1845.0,170.65
1850.0,170.86
1855.0,171.12
1860.0,171.44
1865.0,172.26
1870.0,172.46
1875.0,172.34
1880.0,172.69
1885.0,173.56
1890.0,173.97
1895.0,174.55
1900.0,174.3
1905.0,175.25
1910.0,175.57
1915.0,176.0
1920.0,176.34
1925.0,176.8
1930.0,177.0
1935.0,177.57
1940.0,177.83
1945.0,177.92
1950.0,178.11
1955.0,178.17
1960.0,178.48
1965.0,178.76
1970.0,178.78
1975.0,179.56
1980.0,179.87
1985.0,180.24
1990.0,180.52
1995.0,180.95
2000.0,181.26
2005.0,181.49
2010.0,182.06
2015.0,182.3
2020.0,182.58
2025.0,182.96
2030.0,182.95
2035.0,183.41
2040.0,183.66
2045.0,183.9
2050.0,183.96
2055.0,184.26
2060.0,184.63
2065.0,184.99
2070.0,185.3
2075.0,185.64
2080.0,185.74
2085.0,185.75
2090.0,186.14
2095.0,186.57
2100.0,187.24
2105.0,186.99
2110.0,187.72
2115.0,188.14
2120.0,188.03
2125.0,188.92
2130.0,188.82
2135.0,189.13
2140.0,189.25
2145.0,189.7
2150.0,189.85
2155.0,190.06
2160.0,190.63
2165.0,190.55
2170.0,190.74
2175.0,191.39
2180.0,191.56
2185.0,192.02
2190.0,192.42
2195.0,192.76
2200.0,193.15
2205.0,193.27
2210.0,193.85
2215.0,194.28
2220.0,194.84
2225.0,195.29
2230.0,195.38
2235.0,195.65
2240.0,195.93
2245.0,196.54
2250.0,196.75
2255.0,197.37
2260.0,197.55
2265.0,197.65
2270.0,197.92
2275.0,198.42
2280.0,198.74
2285.0,199.12
2290.0,199.52
2295.0,199.85
2300.0,200.17
2305.0,200.53
2310.0,200.52
2315.0,201.02
2320.0,200.87
2325.0,201.31
2330.0,201.48
2335.0,201.8
2340.0,201.85
2345.0,202.02
2350.0,203.33
2355.0,202.52
2360.0,202.77
2365.0,203.2
2370.0,203.47
2375.0,203.8
2380.0,203.92
2385.0,204.34
2390.0,204.76
2395.0,204.95
2400.0,205.45
2405.0,205.46
2410.0,205.5
2415.0,206.65
2420.0,206.87
2425.0,207.37
2430.0,207.28
2435.0,207.47
2440.0,207.74
2445.0,208.18
2450.0,208.76
2455.0,208.68
2460.0,209.1
2465.0,209.97
2470.0,210.19
2475.0,210.62
2480.0,210.74
2485.0,211.08
2490.0,211.45
2495.0,211.82
2500.0,212.52
2502.0,212.48
2503.2,212.24
2504.4,212.36
2505.6,212.36
2506.8,212.6
2508.0,212.91
2509.3,212.93
2510.5,213.05
2511.7,212.92
2512.9,212.85
2514.1,213.0
2515.3,213.19
2516.6,213.57
2517.8,213.42
2519.0,213.05
2520.2,213.35
2521.5,213.55
2522.7,213.54
2523.9,213.4
2525.2,213.57
2526.4,213.72
2527.6,213.94
2528.8,213.88
2530.1,214.15
2531.3,214.36
2532.6,214.34
2533.8,214.43
2535.0,214.27
2536.3,214.3
2537.5,214.62
2538.8,215.05
2540.0,215.0
2541.2,214.67
2542.5,214.72
2543.7,214.71
2545.0,214.82
2546.2,214.82
2547.5,214.85
2548.7,215.1
2550.0,215.35
2551.2,215.24
2552.5,214.78
2553.8,214.78
2555.0,214.54
2556.3,214.84
2557.5,215.25
2558.8,215.18
2560.1,215.15
2561.3,215.23
2562.6,215.49
2563.9,215.74
2565.1,215.97
2566.4,216.19
2567.7,216.32
2568.9,216.2
2570.2,215.93
2571.5,215.79
2572.8,216.12
2574.0,216.3
2575.3,216.16
2576.6,216.14
2577.9,216.65
2579.2,216.68
2580.5,216.37
2581.7,216.54
2583.0,216.46
2584.3,216.42
2585.6,216.79
2586.9,217.1
2588.2,217.18
2589.5,216.96
2590.8,216.99
2592.1,217.31
2593.4,217.27
2594.7,217.4
2596.0,217.31
2597.3,217.13
2598.6,217.4
2599.9,217.74
2601.2,217.9
2602.5,218.08
2603.8,218.25
2605.1,218.03
2606.4,218.14
2607.7,218.32
2609.0,218.37
2610.3,218.62
2611.7,219.0
2613.0,218.99
2614.3,218.61
2615.6,218.62
2616.9,218.64
2618.3,218.68
2619.6,219.27
2620.9,219.34
2622.2,219.13
2623.6,219.02
2624.9,219.32
2626.2,219.46
2627.5,219.43
2628.9,219.33
2630.2,219.14
2631.5,219.13
2632.9,219.46
2634.2,219.81
2635.6,220.19
2636.9,220.35
2638.2,219.9
2639.6,219.89
2640.9,220.21
2642.3,220.1
2643.6,219.85
2645.0,219.82
2646.3,220.41
2647.7,220.99
2649.0,220.99
2650.4,220.7
2651.7,220.6
2653.1,220.41
2654.4,220.28
2655.8,220.21
2657.2,220.31
2658.5,220.36
2659.9,220.6
2661.3,220.74
2662.6,220.99
2664.0,221.09
2665.4,221.01
2666.7,220.92
2668.1,221.04
2669.5,221.19
2670.9,221.11
2672.2,220.69
2673.6,220.69
2675.0,220.85
2676.4,220.96
2677.8,221.4
2679.1,221.47
2680.5,221.32
2681.9,221.49
2683.3,221.73
2684.7,221.85
2686.1,221.42
2687.5,221.49
2688.9,221.51
2690.3,221.34
2691.7,221.48
2693.1,221.92
2694.5,221.86
2695.9,221.44
2697.3,221.41
2698.7,221.5
2700.1,221.78
2701.5,221.98
2702.9,221.91
2704.3,221.83
2705.7,221.8
2707.1,221.68
2708.5,221.58
2710.0,221.79
2711.4,221.94
2712.8,221.7
2714.2,221.57
2715.6,221.75
2717.1,221.72
2718.5,221.81
2719.9,221.7
2721.3,221.63
2722.8,221.43
2724.2,221.33
2725.6,221.34
2727.1,221.12
2728.5,221.02
2729.9,221.08
2731.4,221.21
2732.8,221.23
2734.2,220.92
2735.7,220.79
2737.1,220.86
2738.6,220.81
2740.0,220.75
2741.5,220.65
2742.9,220.37
2744.4,220.28
2745.8,220.24
2747.3,220.21
2748.7,220.11
2750.2,219.81
2751.7,219.78
2753.1,220.06
2754.6,219.8
2756.1,219.45
2757.5,219.09
2759.0,219.2
2760.5,219.3
2761.9,219.13
2763.4,218.71
2764.9,218.57
2766.3,218.38
2767.8,218.33
2769.3,218.36
2770.8,218.35
2772.3,218.4
2773.7,218.16
2775.2,217.88
2776.7,217.77
2778.2,217.59
2779.7,217.28
2781.2,217.3
2782.7,217.38
2784.2,217.33
2785.7,217.37
2787.2,217.22
2788.7,217.07
2790.2,217.01
2791.7,217.12
2793.2,217.1
2794.7,217.03
2796.2,216.97
2797.7,216.86
2799.2,216.56
2800.7,216.57
2802.2,216.99
2803.8,216.93
2805.3,216.58
2806.8,216.85
2808.3,216.77
2809.8,216.43
2811.4,216.53
2812.9,216.71
2814.4,216.52
2815.9,216.15
2817.5,216.09
2819.0,216.41
2820.5,216.52
2822.1,216.58
2823.6,216.34
2825.1,216.24
2826.7,216.43
2828.2,216.41
2829.8,216.39
2831.3,216.48
2832.9,216.36
2834.4,216.34
2836.0,216.33
2837.5,216.18
2839.1,216.25
2840.6,216.56
2842.2,216.79
2843.7,216.68
2845.3,216.62
2846.9,216.87
2848.4,217.03
2850.0,217.08
2851.6,216.95
2853.1,216.71
2854.7,216.73
2856.3,216.79
2857.8,217.04
2859.4,217.18
2861.0,217.18
2862.6,217.04
2864.2,217.12
2865.7,217.53
2867.3,217.64
2868.9,217.47
2870.5,217.57
2872.1,217.86
2873.7,217.75
2875.3,217.79
2876.9,218.03
2878.5,218.07
2880.1,218.11
2881.7,218.09
2883.3,218.4
2884.9,218.45
2886.5,218.44
2888.1,218.45
2889.7,218.48
2891.3,218.63
2892.9,218.67
2894.5,218.55
2896.2,218.64
2897.8,218.97
2899.4,219.2
2901.0,219.29
2902.7,219.27
2904.3,219.13
2905.9,218.98
2907.5,219.17
2909.2,219.44
2910.8,219.53
2912.4,219.39
2914.1,219.2
2915.7,219.34
2917.4,219.56
2919.0,219.8
2920.6,220.23
2922.3,220.23
2923.9,220.03
2925.6,219.97
2927.2,220.03
2928.9,220.31
2930.5,220.54
2932.2,220.64
2933.9,220.81
2935.5,220.82
2937.2,220.79
2938.9,220.88
2940.5,220.74
2942.2,220.53
2943.9,220.81
2945.5,221.06
2947.2,221.02
2948.9,220.95
2950.6,221.18
2952.2,221.41
2953.9,221.6
2955.6,221.59
2957.3,221.56
2959.0,221.78
2960.7,221.72
2962.4,221.7
2964.1,221.85
2965.8,221.95
2967.4,221.81
2969.1,221.77
2970.9,221.76
2972.6,221.89
2974.3,222.26
2976.0,222.35
2977.7,222.24
2979.4,222.3
2981.1,222.33
2982.8,222.48
2984.5,222.43
2986.3,222.27
2988.0,222.47
2989.7,222.73
2991.4,223.07
2993.1,223.3
2994.9,223.3
2996.6,223.33
2998.3,223.5
3000.1,223.57
3001.8,223.49
3003.6,223.59
3005.3,223.56
3007.0,223.65
3008.8,223.75
3010.5,223.94
3012.3,224.1
3014.0,224.26
3015.8,224.24
3017.5,224.3
3019.3,224.55
3021.1,224.4
3022.8,224.4
3024.6,224.64
3026.3,224.74
3028.1,224.64
3029.9,224.78
3031.7,225.11
3033.4,225.28
3035.2,225.14
3037.0,225.13
3038.8,225.36
3040.5,225.64
3042.3,225.72
3044.1,225.69
3045.9,225.82
3047.7,225.72
3049.5,225.52
3051.3,225.63
3053.1,225.9
3054.9,226.06
3056.7,226.16
3058.5,226.17
3060.3,226.14
3062.1,226.28
3063.9,226.33
3065.7,226.46
3067.5,226.56
3069.4,226.61
3071.2,226.78
3073.0,227.01
3074.8,227.11
3076.6,227.06
3078.5,227.0
3080.3,227.15
3082.1,227.14
3084.0,227.42
3085.8,227.6
3087.6,227.36
3089.5,227.44
3091.3,227.53
3093.2,227.6
3095.0,227.78
3096.9,227.99
3098.7,228.01
3100.6,228.0
3102.4,228.2
3104.3,228.41
3106.1,228.67
3108.0,228.62
3109.9,228.35
3111.7,228.53
3113.6,228.79
3115.5,228.89
3117.3,228.85
3119.2,228.96
3121.1,229.19
3123.0,229.2
3124.9,229.22
3126.7,229.15
3128.6,229.23
3130.5,229.31
3132.4,229.75
3134.3,230.1
3136.2,230.08
3138.1,229.96
3140.0,229.99
3141.9,230.1
3143.8,230.31
3145.7,230.39
3147.6,230.38
3149.5,230.36
3151.4,230.26
3153.4,230.25
3155.3,230.44
3157.2,230.82
3159.1,231.1
3161.1,231.11
3163.0,231.16
3164.9,231.32
3166.9,231.39
3168.8,231.65
3170.7,231.68
3172.7,231.73
3174.6,231.94
3176.6,231.91
3178.5,232.12
3180.5,232.35
3182.4,232.32
3184.4,232.36
3186.3,232.38
3188.3,232.37
3190.2,232.54
3192.2,232.93
3194.2,233.08
3196.1,232.98
3198.1,233.13
3200.1,233.32
3202.1,233.57
3204.0,233.53
3206.0,233.44
3208.0,233.56
3210.0,233.56
3212.0,233.73
3214.0,233.95
3216.0,234.06
3218.0,234.12
3220.0,234.25
3222.0,234.28
3224.0,234.37
3226.0,234.69
3228.0,234.78
3230.0,234.82
3232.0,234.96
3234.0,235.1
3236.0,235.09
3238.1,235.15
3240.1,235.26
3242.1,235.31
3244.1,235.38
3246.2,235.49
3248.2,235.53
3250.2,235.56
3252.3,235.59
3254.3,235.91
3256.4,236.14
3258.4,236.06
3260.5,236.04
3262.5,236.25
3264.6,236.39
3266.6,236.68
3268.7,236.82
3270.7,236.73
3272.8,236.79
3274.9,237.04
3277.0,237.05
3279.0,237.05
3281.1,237.15
3283.2,237.3
3285.3,237.35
3287.3,237.49
3289.4,237.6
3291.5,237.66
3293.6,237.92
3295.7,238.14
3297.8,238.07
3299.9,238.23
3302.0,238.48
3304.1,238.51
3306.2,238.51
3308.3,238.55
3310.4,238.64
3312.5,238.63
3314.7,238.74
3316.8,238.77
3318.9,238.74
3321.0,238.79
3323.2,238.94
3325.3,239.03
3327.4,239.23
3329.6,239.53
3331.7,239.53
3333.8,239.52
3336.0,239.58
3338.1,239.81
3340.3,239.88
3342.4,239.92
3344.6,239.99
3346.8,239.93
3348.9,239.98
3351.1,240.07
3353.3,240.22
3355.4,240.34
3357.6,240.34
3359.8,240.48
3362.0,240.45
3364.1,240.28
3366.3,240.06
3368.5,239.82
3370.7,239.67
3372.9,239.87
3375.1,239.96
3377.3,239.91
3379.5,240.0
3381.7,240.21
3383.9,240.39
3386.1,240.74
3388.3,240.93
3390.5,241.19
3392.8,241.34
3395.0,241.35
3397.2,241.26
3399.4,241.4
3401.7,241.44
3403.9,241.47
3406.1,241.41
3408.4,241.33
3410.6,241.3
3412.9,241.36
3415.1,241.38
3417.4,241.39
3419.6,241.62
3421.9,242.03
3424.1,242.22
3426.4,242.37
3428.7,242.7
3430.9,242.94
3433.2,243.08
3435.5,243.24
3437.8,243.52
3440.0,243.79
3442.3,243.93
3444.6,244.13
3446.9,244.29
3449.2,244.45
3451.5,244.6
3453.8,244.73
3456.1,244.85
3458.4,245.05
3460.7,245.24
3463.0,245.49
3465.3,245.41
3467.6,245.44
3470.0,245.61
3472.3,245.74
3474.6,245.75
3477.0,245.8
3479.3,245.94
3481.6,245.88
3484.0,245.85
3486.3,246.16
3488.7,246.43
3491.0,246.52
3493.4,246.43
3495.7,246.36
3498.1,246.3
3500.4,246.37
3502.8,246.58
3505.2,246.79
3507.5,247.07
3509.9,247.42
3512.3,247.73
3514.7,247.85
3517.1,248.03
3519.4,248.22
3521.8,248.32
3524.2,248.4
3526.6,248.53
3529.0,248.7
3531.4,248.85
3533.8,248.92
3536.2,248.99
3538.7,249.19
3541.1,249.27
3543.5,249.41
3545.9,249.47
3548.3,249.57
3550.8,249.77
3553.2,249.96
3555.6,250.09
3558.1,250.18
3560.5,250.35
3563.0,250.64
3565.4,250.73
3567.9,250.67
3570.3,250.69
3572.8,250.73
3575.3,250.77
3577.7,251.04
3580.2,251.28
3582.7,251.35
3585.2,251.44
3587.6,251.57
3590.1,251.64
3592.6,251.76
3595.1,251.85
3597.6,251.95
3600.1,252.12
3602.6,252.22
3605.1,252.2
3607.6,252.33
3610.1,252.46
3612.6,252.65
3615.2,252.72
3617.7,252.88
3620.2,253.01
3622.7,253.0
3625.3,253.05
3627.8,253.18
3630.3,253.37
3632.9,253.54
3635.4,253.68
3638.0,253.86
3640.5,253.88
3643.1,254.04
3645.7,254.1
3648.2,254.17
3650.8,254.37
3653.4,254.49
3655.9,254.45
3658.5,254.52
3661.1,254.69
3663.7,254.86
3666.3,254.99
3668.9,255.11
3671.5,255.23
3674.1,255.38
3676.7,255.47
3679.3,255.57
3681.9,255.67
3684.5,255.73
3687.2,255.63
3689.8,255.7
3692.4,255.97
3695.0,256.15
3697.7,256.33
3700.3,256.39
3703.0,256.6
3705.6,256.77
3708.3,256.65
3710.9,256.68
3713.6,256.73
3716.2,256.83
3718.9,257.05
3721.6,257.17
3724.2,257.23
3726.9,257.42
3729.6,257.54
3732.3,257.66
3735.0,257.76
3737.7,257.82
3740.4,257.89
3743.1,258.11
3745.8,258.28
3748.5,258.3
3751.2,258.31
3753.9,258.45
3756.6,258.57
3759.3,258.77
3762.1,258.95
3764.8,259.03
3767.5,259.08
3770.3,259.23
3773.0,259.35
3775.8,259.45
3778.5,259.51
3781.3,259.58
3784.0,259.68
3786.8,259.85
3789.6,259.98
3792.3,260.05
3795.1,260.14
3797.9,260.14
3800.7,260.2
3803.5,260.26
3806.3,260.35
3809.1,260.56
3811.9,260.76
3814.7,260.79
3817.5,260.85
3820.3,261.11
3823.1,261.19
3825.9,261.17
3828.8,261.34
3831.6,261.45
3834.4,261.37
3837.3,261.44
3840.1,261.68
3842.9,261.91
3845.8,262.02
3848.7,262.0
3851.5,261.92
3854.4,262.07
3857.2,262.16
3860.1,262.29
3863.0,262.43
3865.9,262.55
3868.8,262.64
3871.6,262.69
3874.5,262.78
3877.4,262.97
3880.3,263.03
3883.2,263.04
3886.2,263.09
3889.1,263.34
3892.0,263.48
3894.9,263.48
3897.8,263.62
3900.8,263.8
3903.7,263.77
3906.7,263.8
3909.6,263.83
3912.6,263.9
3915.5,264.04
3918.5,264.15
3921.4,264.29
3924.4,264.32
3927.4,264.35
3930.4,264.49
3933.3,264.6
3936.3,264.56
3939.3,264.59
3942.3,264.71
3945.3,264.74
3948.3,264.83
3951.3,265.04
3954.3,265.09
3957.4,265.0
3960.4,265.12
3963.4,265.29
3966.4,265.39
3969.5,265.48
3972.5,265.64
3975.6,265.68
3978.6,265.68
3981.7,265.74
3984.7,265.83
3987.8,265.86
3990.9,265.92
3993.9,265.96
3997.0,266.05
4000.1,266.19
4003.2,266.3
4006.3,266.33
4009.4,266.44
4012.5,266.52
4015.6,266.56
4018.7,266.63
4021.8,266.77
4024.9,266.86
4028.1,266.93
4031.2,266.96
4034.3,267.04
4037.5,267.1
4040.6,267.12
4043.8,267.05
4046.9,267.15
4050.1,267.29
4053.3,267.39
4056.4,267.46
4059.6,267.49
4062.8,267.4
4066.0,267.45
4069.2,267.58
4072.4,267.65
4075.6,267.76
4078.8,267.93
4082.0,267.88
4085.2,267.94
4088.4,268.02
4091.7,268.07
4094.9,268.1
4098.1,268.15
4101.4,268.16
4104.6,268.22
4107.9,268.36
4111.1,268.58
4114.4,268.7
4117.7,268.65
4120.9,268.67
4124.2,268.83
4127.5,268.9
4130.8,268.98
4134.1,269.13
4137.4,269.1
4140.7,269.13
4144.0,269.31
4147.3,269.26
4150.6,269.32
4154.0,269.46
4157.3,269.56
4160.6,269.64
4164.0,269.74
4167.3,269.79
4170.7,269.77
4174.0,269.81
4177.4,269.96
4180.8,270.01
4184.1,270.05
4187.5,270.17
4190.9,270.22
4194.3,270.25
4197.7,270.35
4201.1,270.38
4204.5,270.37
4207.9,270.3
4211.3,270.33
4214.7,270.48
4218.2,270.53
4221.6,270.49
4225.0,270.48
4228.5,270.49
4231.9,270.54
4235.4,270.66
4238.9,270.77
4242.3,270.76
4245.8,270.8
4249.3,271.0
4252.8,271.25
4256.3,271.44
4259.8,271.5
4263.3,271.54
4266.8,271.58
4270.3,271.64
4273.8,271.61
4277.3,271.51
4280.9,271.56
4284.4,271.6
4288.0,271.72
4291.5,271.87
4295.1,272.0
4298.6,271.99
4302.2,272.05
4305.8,272.18
4309.3,272.17
4312.9,272.19
4316.5,272.31
4320.1,272.44
4323.7,272.52
4327.3,272.59
4330.9,272.69
4334.6,272.66
4338.2,272.67
4341.8,272.73
4345.5,272.8
4349.1,272.76
4352.8,272.81
4356.4,272.9
4360.1,272.98
4363.8,273.04
4367.4,273.04
4371.1,273.1
4374.8,273.18
4378.5,273.26
4382.2,273.42
4385.9,273.52
4389.6,273.45
4393.3,273.39
4397.1,273.43
4400.8,273.53
4404.5,273.62
4408.3,273.64
4412.0,273.6
4415.8,273.63
4419.6,273.67
4423.3,273.71
4427.1,273.89
4430.9,273.97
4434.7,273.94
4438.5,273.91
4442.3,273.91
4446.1,273.86
4449.9,273.92
4453.7,273.98
4457.6,274.03
4461.4,274.08
4465.2,274.14
4469.1,274.1
4472.9,274.14
4476.8,274.18
4480.7,274.18
4484.5,274.2
4488.4,274.27
4492.3,274.32
4496.2,274.33
4500.1,274.3
4504.0,274.3
4507.9,274.29
4511.9,274.34
4515.8,274.35
4519.7,274.33
4523.7,274.32
4527.6,274.38
4531.6,274.41
4535.6,274.4
4539.5,274.34
4543.5,274.35
4547.5,274.36
4551.5,274.33
4555.5,274.35
4559.5,274.34
4563.5,274.28
4567.5,274.22
4571.5,274.24
4575.6,274.31
4579.6,274.28
4583.7,274.18
4587.7,274.2
4591.8,274.22
4595.9,274.13
4599.9,274.19
4604.0,274.17
4608.1,274.08
4612.2,274.04
4616.3,274.03
4620.4,273.99
4624.6,273.92
4628.7,273.87
4632.8,273.83
4637.0,273.75
4641.1,273.66
4645.3,273.64
4649.4,273.63
4653.6,273.53
4657.8,273.41
4662.0,273.27
4666.2,273.23
4670.4,273.18
4674.6,273.1
4678.8,272.97
4683.0,272.84
4687.3,272.76
4691.5,272.73
4695.8,272.67
4700.0,272.56
4704.3,272.39
4708.6,272.33
4712.9,272.29
4717.1,272.22
4721.4,272.11
4725.7,272.08
4730.1,271.91
4734.4,271.7
4738.7,271.62
4743.0,271.58
4747.4,271.38
4751.7,271.23
4756.1,271.18
4760.5,271.07
4764.8,270.87
4769.2,270.7
4773.6,270.69
4778.0,270.59
4782.4,270.42
4786.8,270.32
4791.3,270.18
4795.7,269.98
4800.1,269.82
4804.6,269.81
4809.0,269.74
4813.5,269.53
4818.0,269.34
4822.5,269.21
4826.9,269.11
4831.4,269.06
4835.9,268.95
4840.5,268.72
4845.0,268.48
4849.5,268.32
4854.1,268.13
4858.6,267.97
4863.2,267.85
4867.7,267.72
4872.3,267.52
4876.9,267.33
4881.5,267.11
4886.1,266.98
4890.7,266.81
4895.3,266.61
4899.9,266.4
4904.6,266.2
4909.2,265.99
4913.9,265.83
4918.5,265.55
4923.2,265.36
4927.9,265.19
4932.6,264.99
4937.3,264.73
4942.0,264.52
4946.7,264.36
4951.4,264.21
4956.2,263.96
4960.9,263.74
4965.6,263.46
4970.4,263.29
4975.2,263.03
4980.0,262.74
4984.7,262.53
4989.5,262.44
4994.3,262.23
4999.2,261.97
5004.0,261.64
5008.8,261.41
5013.7,261.19
5018.5,260.97
5023.4,260.78
5028.3,260.53
5033.1,260.28
5038.0,260.04
5042.9,259.83
5047.8,259.68
5052.8,259.45
5057.7,259.19
5062.6,258.97
5067.6,258.71
5072.5,258.46
5077.5,258.23
5082.5,258.05
5087.5,257.88
5092.5,257.69
5097.5,257.55
5102.5,257.25
5107.5,256.99
5112.6,256.82
5117.6,256.68
5122.7,256.48
5127.7,256.28
5132.8,256.09
5137.9,255.9
5143.0,255.64
5148.1,255.42
5153.2,255.12
5158.3,254.9
5163.5,254.71
5168.6,254.51
5173.8,254.33
5179.0,254.16
5184.1,253.97
5189.3,253.69
5194.5,253.35
5199.7,253.15
5205.0,252.98
5210.2,252.75
5215.4,252.56
5220.7,252.28
5225.9,251.98
5231.2,251.83
5236.5,251.59
5241.8,251.31
5247.1,251.0
5252.4,250.73
5257.7,250.48
5263.1,250.3
5268.4,250.07
5273.8,249.78
5279.2,249.49
5284.5,249.26
5289.9,249.08
5295.3,248.84
5300.8,248.6
5306.2,248.44
5311.6,248.23
5317.1,248.11
5322.5,247.97
5328.0,247.86
5333.5,247.73
5339.0,247.62
5344.5,247.48
5350.0,247.43
5355.5,247.39
5361.0,247.35
5366.6,247.3
