Composition,
Date Added,2013-07-08
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-05
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,5.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,C1BU04
Original Sample ID,BU-WHF-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04146
305.0,0.04004
310.0,0.03926
315.0,0.03983
320.0,0.04125
325.0,0.04255
330.0,0.04417
335.0,0.04612
340.0,0.04873
345.0,0.05113
350.0,0.05251
355.0,0.0538
360.0,0.05536
365.0,0.05647
370.0,0.05787
375.0,0.06024
380.0,0.06297
385.0,0.06589
390.0,0.07107
395.0,0.07408
400.0,0.07714
405.0,0.07923
410.0,0.08112
415.0,0.08316
420.0,0.08531
425.0,0.0869
430.0,0.089
435.0,0.09097
440.0,0.09243
445.0,0.09394
450.0,0.0961
455.0,0.09891
460.0,0.10142
465.0,0.10279
470.0,0.10429
475.0,0.10544
480.0,0.10677
485.0,0.10802
490.0,0.10996
495.0,0.11174
500.0,0.11385
505.0,0.11595
510.0,0.1179
515.0,0.12002
520.0,0.12202
525.0,0.12392
530.0,0.12561
535.0,0.12714
540.0,0.12844
545.0,0.12987
550.0,0.13117
555.0,0.13243
560.0,0.13352
565.0,0.1344
570.0,0.13521
575.0,0.13596
580.0,0.13664
585.0,0.13709
590.0,0.13793
595.0,0.13849
600.0,0.13903
605.0,0.13941
610.0,0.13981
615.0,0.14038
620.0,0.14065
625.0,0.14109
630.0,0.14154
635.0,0.14194
640.0,0.14249
645.0,0.14261
650.0,0.14297
655.0,0.14318
660.0,0.14322
665.0,0.14398
670.0,0.14419
675.0,0.14456
680.0,0.14494
685.0,0.14498
690.0,0.14558
695.0,0.14588
700.0,0.14637
705.0,0.14686
710.0,0.1469
715.0,0.14749
720.0,0.14762
725.0,0.14786
730.0,0.14811
735.0,0.1485
740.0,0.14854
745.0,0.14862
750.0,0.14862
755.0,0.14856
760.0,0.14859
765.0,0.14833
770.0,0.14813
775.0,0.14834
780.0,0.14807
785.0,0.14798
790.0,0.14813
795.0,0.14775
800.0,0.14772
805.0,0.14742
810.0,0.14733
815.0,0.14723
820.0,0.14694
825.0,0.14624
830.0,0.14596
835.0,0.14578
840.0,0.14548
845.0,0.1452
850.0,0.14481
855.0,0.14437
860.0,0.14394
865.0,0.14365
870.0,0.14319
875.0,0.14298
880.0,0.14254
885.0,0.14232
890.0,0.14197
895.0,0.14193
900.0,0.14151
905.0,0.14124
910.0,0.14098
915.0,0.14072
920.0,0.14046
925.0,0.1402
930.0,0.13994
935.0,0.13968
940.0,0.13942
945.0,0.13916
950.0,0.1389
955.0,0.13864
960.0,0.13838
965.0,0.13812
970.0,0.13787
975.0,0.13764
980.0,0.13744
985.0,0.13711
990.0,0.13672
995.0,0.13608
1000.0,0.1362
1005.0,0.13553
1010.0,0.13578
1015.0,0.1354
1020.0,0.13544
1025.0,0.13511
1030.0,0.13446
1035.0,0.13456
1040.0,0.13458
1045.0,0.13418
1050.0,0.13417
1055.0,0.13415
1060.0,0.13411
1065.0,0.13395
1070.0,0.13353
1075.0,0.13372
1080.0,0.13375
1085.0,0.13331
1090.0,0.13331
1095.0,0.13329
1100.0,0.13333
1105.0,0.1334
1110.0,0.13311
1115.0,0.13276
1120.0,0.13332
1125.0,0.13323
1130.0,0.13337
1135.0,0.13318
1140.0,0.13265
1145.0,0.13321
1150.0,0.13238
1155.0,0.13301
1160.0,0.13218
1165.0,0.13271
1170.0,0.13258
1175.0,0.13269
1180.0,0.13227
1185.0,0.1323
1190.0,0.13227
1195.0,0.13222
1200.0,0.13238
1205.0,0.13263
1210.0,0.13241
1215.0,0.13212
1220.0,0.13261
1225.0,0.13218
1230.0,0.13214
1235.0,0.13195
1240.0,0.1319
1245.0,0.13194
1250.0,0.1321
1255.0,0.13229
1260.0,0.13173
1265.0,0.13196
1270.0,0.13205
1275.0,0.13164
1280.0,0.13178
1285.0,0.13175
1290.0,0.13167
1295.0,0.13185
1300.0,0.13179
1305.0,0.13229
1310.0,0.13197
1315.0,0.13182
1320.0,0.13209
1325.0,0.13238
1330.0,0.13205
1335.0,0.13224
1340.0,0.13206
1345.0,0.13198
1350.0,0.13148
1355.0,0.13046
1360.0,0.1298
1365.0,0.13027
1370.0,0.13086
1375.0,0.13068
1380.0,0.12961
1385.0,0.13083
1390.0,0.13004
1395.0,0.12959
1400.0,0.12924
1405.0,0.12854
1410.0,0.1285
1415.0,0.128
1420.0,0.12819
1425.0,0.12913
1430.0,0.12948
1435.0,0.12938
1440.0,0.13018
1445.0,0.13044
1450.0,0.13123
1455.0,0.13198
1460.0,0.13227
1465.0,0.13198
1470.0,0.13206
1475.0,0.13275
1480.0,0.13271
1485.0,0.13314
1490.0,0.13309
1495.0,0.13376
1500.0,0.13405
1505.0,0.13378
1510.0,0.13395
1515.0,0.13419
1520.0,0.13419
1525.0,0.13433
1530.0,0.13437
1535.0,0.13455
1540.0,0.13474
1545.0,0.13453
1550.0,0.13496
1555.0,0.13503
1560.0,0.13477
1565.0,0.13497
1570.0,0.13493
1575.0,0.13534
1580.0,0.13509
1585.0,0.13552
1590.0,0.13527
1595.0,0.13563
1600.0,0.13533
1605.0,0.13551
1610.0,0.1354
1615.0,0.1353
1620.0,0.1358
1625.0,0.1358
1630.0,0.13588
1635.0,0.13617
1640.0,0.13534
1645.0,0.13565
1650.0,0.13567
1655.0,0.13606
1660.0,0.13569
1665.0,0.13566
1670.0,0.1361
1675.0,0.13602
1680.0,0.13646
1685.0,0.13572
1690.0,0.13565
1695.0,0.13561
1700.0,0.13607
1705.0,0.13644
1710.0,0.13632
1715.0,0.13639
1720.0,0.13626
1725.0,0.13651
1730.0,0.13652
1735.0,0.13639
1740.0,0.1365
1745.0,0.13607
1750.0,0.13635
1755.0,0.13643
1760.0,0.13641
1765.0,0.13593
1770.0,0.13633
1775.0,0.1361
1780.0,0.13653
1785.0,0.13663
1790.0,0.1364
1795.0,0.13604
1800.0,0.13598
1805.0,0.13557
1810.0,0.13546
1815.0,0.13507
1820.0,0.13476
1825.0,0.13432
1830.0,0.1344
1835.0,0.13438
1840.0,0.13471
1845.0,0.13441
1850.0,0.1344
1855.0,0.13395
1860.0,0.13382
1865.0,0.13361
1870.0,0.13312
1875.0,0.13213
1880.0,0.13119
1885.0,0.12938
1890.0,0.12677
1895.0,0.12296
1900.0,0.11996
1905.0,0.11754
1910.0,0.11641
1915.0,0.1171
1920.0,0.11887
1925.0,0.11988
1930.0,0.12073
1935.0,0.12098
1940.0,0.12204
1945.0,0.12268
1950.0,0.12321
1955.0,0.12389
1960.0,0.1239
1965.0,0.12481
1970.0,0.12513
1975.0,0.12571
1980.0,0.12606
1985.0,0.12669
1990.0,0.12775
1995.0,0.12755
2000.0,0.12808
2005.0,0.12921
2010.0,0.12919
2015.0,0.12991
2020.0,0.1301
