Composition,
Date Added,2011-05-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Synthetic
Minimum Wavelength,280
Sample Name,"Baker #3a (Fe-free allophane, Al/Si = 3/1)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Prepared by Leslie Baker
Sample ID,BKR1JBA22
Original Sample ID,JB-JLB-A22
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.86731
285.0,0.85614
290.0,0.84258
295.0,0.83832
300.0,0.83863
305.0,0.84382
310.0,0.85208
315.0,0.86136
320.0,0.87396
325.0,0.87902
330.0,0.8828
335.0,0.88399
340.0,0.88507
345.0,0.88705
350.0,0.88704
355.0,0.88777
360.0,0.88783
365.0,0.88804
370.0,0.88721
375.0,0.88798
380.0,0.88836
385.0,0.88961
390.0,0.89641
395.0,0.89733
400.0,0.89919
405.0,0.9006
410.0,0.90163
415.0,0.90273
420.0,0.90395
425.0,0.90437
430.0,0.9073
435.0,0.9079
440.0,0.90673
445.0,0.90754
450.0,0.9072
455.0,0.907
460.0,0.90658
465.0,0.90426
470.0,0.90361
475.0,0.90324
480.0,0.90237
485.0,0.8995
490.0,0.899
495.0,0.89944
500.0,0.8974
505.0,0.89498
510.0,0.89449
515.0,0.89325
520.0,0.89242
525.0,0.89151
530.0,0.89076
535.0,0.8893
540.0,0.88855
545.0,0.88758
550.0,0.88601
555.0,0.88476
560.0,0.88292
565.0,0.88202
570.0,0.88066
575.0,0.87972
580.0,0.87783
585.0,0.87609
590.0,0.87459
595.0,0.87296
600.0,0.87129
605.0,0.86973
610.0,0.86771
615.0,0.86551
620.0,0.86409
625.0,0.86309
630.0,0.86081
635.0,0.85871
640.0,0.8578
645.0,0.85523
650.0,0.8538
655.0,0.85139
660.0,0.84898
665.0,0.84721
670.0,0.84409
675.0,0.84133
680.0,0.83934
685.0,0.8363
690.0,0.83452
695.0,0.83282
700.0,0.83084
705.0,0.82879
710.0,0.82721
715.0,0.82522
720.0,0.82367
725.0,0.8218
730.0,0.82112
735.0,0.81925
740.0,0.81762
745.0,0.81559
750.0,0.81377
755.0,0.81294
760.0,0.81067
765.0,0.80701
770.0,0.80493
775.0,0.80283
780.0,0.80122
785.0,0.80015
790.0,0.79853
795.0,0.79598
800.0,0.79262
805.0,0.79122
810.0,0.78963
815.0,0.7878
820.0,0.78659
825.0,0.78599
830.0,0.78392
835.0,0.78133
840.0,0.77996
840.2,0.7814
840.4,0.78013
840.5,0.78016
840.6,0.78
840.8,0.77813
840.9,0.77591
841.0,0.77484
841.2,0.78123
841.3,0.78333
841.5,0.77998
841.6,0.78273
841.7,0.78355
841.9,0.78068
842.0,0.7784
842.1,0.77899
842.3,0.78297
842.4,0.78191
842.5,0.77711
842.7,0.77522
