Composition,
Date Added,1987-03-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,350
Sample Name,Hawaii Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Olivine from Hawaii beaches with no Opx contamination   
Sample ID,S1PO26
Original Sample ID,PO-CMP-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,152.69
360.0,178.46
370.0,198.85
380.0,216.33
390.0,230.75
400.0,245.04
410.0,263.22
420.0,273.58
430.0,278.96
440.0,283.24
450.0,281.68
460.0,289.55
470.0,298.09
480.0,316.65
490.0,328.06
500.0,349.53
510.0,376.3
520.0,394.46
530.0,410.73
540.0,429.07
550.0,442.62
560.0,449.98
570.0,450.16
580.0,447.22
590.0,441.73
600.0,435.48
610.0,426.37
620.0,414.88
630.0,403.86
640.0,400.83
650.0,399.08
660.0,398.51
670.0,399.65
680.0,397.8
690.0,394.58
700.0,388.31
710.0,382.99
720.0,377.36
730.0,370.11
740.0,361.06
750.0,350.03
760.0,338.25
770.0,326.11
780.0,313.55
790.0,301.2
800.0,290.07
810.0,280.03
820.0,270.8
830.0,262.35
840.0,255.46
850.0,249.51
860.0,244.24
870.0,238.6
880.0,233.44
890.0,227.89
900.0,222.32
910.0,216.0
920.0,209.05
930.0,201.24
940.0,192.98
950.0,184.57
960.0,176.13
970.0,167.82
980.0,160.18
990.0,153.27
1000.0,146.98
1010.0,141.23
1020.0,137.33
1030.0,133.81
1040.0,131.69
1050.0,129.91
1060.0,129.84
1070.0,130.47
1080.0,131.87
1090.0,134.24
1100.0,137.45
1110.0,141.38
1120.0,145.71
1130.0,149.67
1140.0,153.61
1150.0,157.01
1160.0,160.44
1170.0,163.17
1180.0,165.78
1190.0,168.99
1200.0,172.06
1210.0,174.81
1220.0,177.2
1230.0,179.21
1240.0,181.09
1250.0,183.62
1260.0,186.51
1270.0,190.13
1280.0,194.18
1290.0,198.86
1300.0,203.95
1310.0,209.44
1320.0,215.66
1330.0,222.16
1340.0,229.16
1350.0,236.49
1360.0,244.17
1370.0,252.31
1380.0,261.25
1390.0,271.04
1400.0,281.42
1410.0,292.39
1420.0,303.92
1430.0,315.83
1440.0,327.34
1450.0,339.11
1460.0,351.2
1470.0,363.55
1480.0,375.77
1490.0,388.48
1500.0,401.43
1510.0,414.61
1520.0,427.64
1530.0,440.54
1540.0,453.56
1550.0,466.03
1560.0,477.93
1570.0,489.02
1580.0,500.51
1590.0,510.94
1600.0,521.58
1610.0,531.81
1620.0,541.12
1630.0,549.34
1640.0,556.64
1650.0,562.72
1660.0,568.51
1670.0,574.46
1680.0,578.86
1690.0,583.54
1700.0,587.5
1710.0,590.72
1720.0,593.04
1730.0,596.08
1740.0,598.98
1750.0,601.24
1760.0,603.69
1770.0,605.61
1780.0,607.2
1790.0,608.51
1800.0,609.29
1810.0,610.33
1820.0,610.61
1830.0,610.86
1840.0,611.46
1850.0,612.05
1860.0,612.22
1870.0,612.18
1880.0,611.82
1890.0,611.92
1900.0,611.59
1910.0,611.12
1920.0,610.58
1930.0,610.91
1940.0,611.51
1950.0,611.83
1960.0,612.47
1970.0,612.87
1980.0,613.62
1990.0,614.6
2000.0,615.08
2010.0,615.8
2020.0,617.06
2030.0,617.61
2040.0,618.58
2050.0,618.72
2060.0,619.02
2070.0,619.42
2080.0,619.45
2090.0,619.44
2100.0,619.63
2110.0,619.62
2120.0,620.36
2130.0,621.32
2140.0,622.27
2150.0,622.77
2160.0,622.72
2170.0,622.78
2180.0,622.89
2190.0,623.06
2200.0,622.72
2210.0,621.74
2220.0,621.45
2230.0,621.6
2240.0,621.73
2250.0,621.36
2260.0,621.23
2270.0,621.54
2280.0,622.27
2290.0,622.53
2300.0,623.46
2310.0,624.26
2320.0,625.94
2330.0,626.72
2340.0,627.46
2350.0,627.96
2360.0,628.72
2370.0,629.37
2380.0,629.71
2390.0,629.97
2400.0,629.89
2410.0,630.36
2420.0,630.76
2430.0,631.11
2440.0,631.41
2450.0,631.54
2460.0,631.95
2470.0,632.16
2480.0,632.52
2490.0,632.91
2500.0,633.92
2510.0,633.88
2520.0,633.88
2530.0,633.36
2540.0,632.84
2550.0,633.16
2560.0,633.73
2570.0,634.22
2580.0,634.7
2590.0,634.21
2600.0,634.72
