Composition,
Date Added,2015-09-27
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"CMS-SCR and Bergen, Norway"
Minimum Wavelength,300
Sample Name,1 wt% SapCap-1 + 99 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Saponite Enstatite Mixture
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB88
Original Sample ID,JB-JLB-B88
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04368
305.0,0.04233
310.0,0.04247
315.0,0.04276
320.0,0.04367
325.0,0.04507
330.0,0.04658
335.0,0.04968
340.0,0.05399
345.0,0.06086
350.0,0.06661
355.0,0.07117
360.0,0.0792
365.0,0.08654
370.0,0.09038
375.0,0.09316
380.0,0.09747
385.0,0.10126
390.0,0.10912
395.0,0.11561
400.0,0.12415
405.0,0.13068
410.0,0.13739
415.0,0.14504
420.0,0.15055
425.0,0.15219
430.0,0.15688
435.0,0.16254
440.0,0.16371
445.0,0.15802
450.0,0.16294
455.0,0.16989
460.0,0.17417
465.0,0.17785
470.0,0.17998
475.0,0.1812
480.0,0.1817
485.0,0.18518
490.0,0.18973
495.0,0.19419
500.0,0.1969
505.0,0.19586
510.0,0.2025
515.0,0.20569
520.0,0.20841
525.0,0.21034
530.0,0.21249
535.0,0.21496
540.0,0.21457
545.0,0.21442
550.0,0.21653
555.0,0.22114
560.0,0.22365
565.0,0.22636
570.0,0.22831
575.0,0.23077
580.0,0.23307
585.0,0.23457
590.0,0.23657
595.0,0.23874
600.0,0.24035
605.0,0.24168
610.0,0.24313
615.0,0.24437
620.0,0.24615
625.0,0.24813
630.0,0.24927
635.0,0.25075
640.0,0.25229
645.0,0.25362
650.0,0.25501
655.0,0.25675
660.0,0.25877
665.0,0.26045
670.0,0.26224
675.0,0.26438
680.0,0.26592
685.0,0.26741
690.0,0.26911
695.0,0.2707
700.0,0.27146
705.0,0.27213
710.0,0.27233
715.0,0.27199
720.0,0.27137
725.0,0.2699
730.0,0.26772
735.0,0.2653
740.0,0.26205
745.0,0.25822
750.0,0.25389
755.0,0.24881
760.0,0.2429
765.0,0.23648
770.0,0.23
775.0,0.22263
780.0,0.21558
785.0,0.20798
790.0,0.20083
795.0,0.19287
800.0,0.18628
805.0,0.17792
810.0,0.17097
815.0,0.16363
820.0,0.15766
825.0,0.15198
830.0,0.146
835.0,0.14117
840.0,0.13642
845.0,0.13166
850.0,0.12796
855.0,0.12399
860.0,0.12216
865.0,0.11832
870.0,0.1153
875.0,0.11309
880.0,0.11133
885.0,0.10969
890.0,0.1085
895.0,0.10711
900.0,0.10584
905.0,0.10508
910.0,0.10495
915.0,0.10487
920.0,0.10521
925.0,0.10505
930.0,0.10615
935.0,0.10657
940.0,0.10716
945.0,0.10952
950.0,0.11105
955.0,0.11342
960.0,0.11601
965.0,0.11836
970.0,0.12144
975.0,0.12507
980.0,0.12905
985.0,0.13324
990.0,0.13773
995.0,0.1437
1000.0,0.14934
1005.0,0.15598
1010.0,0.16211
1015.0,0.16907
1020.0,0.17571
1025.0,0.18373
1030.0,0.19046
1035.0,0.1967
1040.0,0.20485
1045.0,0.21175
1050.0,0.2202
1055.0,0.22721
1060.0,0.23494
1065.0,0.24272
1070.0,0.24936
1075.0,0.25627
1080.0,0.26359
1085.0,0.26989
1090.0,0.27662
1095.0,0.28323
1100.0,0.28917
1105.0,0.29374
1110.0,0.29998
1115.0,0.30614
1120.0,0.31116
1125.0,0.31706
1130.0,0.32309
1135.0,0.32697
1140.0,0.33082
1145.0,0.33474
1150.0,0.33862
1155.0,0.34135
1160.0,0.34438
1165.0,0.34887
1170.0,0.35212
1175.0,0.35447
1180.0,0.35661
1185.0,0.36007
1190.0,0.36254
1195.0,0.36608
1200.0,0.36856
1205.0,0.37026
1210.0,0.37262
1215.0,0.37486
1220.0,0.37599
1225.0,0.37805
1230.0,0.38019
1235.0,0.38184
1240.0,0.38399
1245.0,0.38576
1250.0,0.38709
1255.0,0.38856
1260.0,0.39095
1265.0,0.39149
1270.0,0.39411
1275.0,0.39406
1280.0,0.39484
1285.0,0.39636
1290.0,0.3968
1295.0,0.39816
1300.0,0.39838
1305.0,0.39831
1310.0,0.39896
1315.0,0.39944
1320.0,0.39932
1325.0,0.39868
1330.0,0.39914
1335.0,0.39842
1340.0,0.39811
1345.0,0.39703
1350.0,0.39604
1355.0,0.39417
1360.0,0.39443
1365.0,0.3901
1370.0,0.38902
1375.0,0.3876
1380.0,0.38555
1385.0,0.38124
1390.0,0.37735
1395.0,0.37467
1400.0,0.37213
1405.0,0.37123
1410.0,0.36809
1415.0,0.36674
1420.0,0.36418
1425.0,0.36162
1430.0,0.35975
1435.0,0.35609
1440.0,0.35379
1445.0,0.34989
1450.0,0.34659
1455.0,0.34438
1460.0,0.34091
1465.0,0.33776
1470.0,0.3351
1475.0,0.33178
1480.0,0.32854
1485.0,0.32481
1490.0,0.32192
1495.0,0.318
1500.0,0.31479
1505.0,0.31155
1510.0,0.30866
1515.0,0.30475
1520.0,0.30183
1525.0,0.29833
1530.0,0.29495
1535.0,0.29166
1540.0,0.28859
1545.0,0.28523
1550.0,0.28204
1555.0,0.27938
1560.0,0.27623
1565.0,0.27327
1570.0,0.27031
1575.0,0.26804
1580.0,0.26526
1585.0,0.26238
1590.0,0.25951
1595.0,0.25674
1600.0,0.25409
1605.0,0.25212
1610.0,0.24991
1615.0,0.24684
1620.0,0.24467
1625.0,0.24164
1630.0,0.2399
1635.0,0.23849
1640.0,0.23656
1645.0,0.2344
1650.0,0.23252
1655.0,0.23035
1660.0,0.229
1665.0,0.22708
1670.0,0.22557
1675.0,0.22423
1680.0,0.22283
1685.0,0.22102
1690.0,0.21992
1695.0,0.2189
1700.0,0.21802
1705.0,0.21664
1710.0,0.21566
1715.0,0.21479
1720.0,0.21364
1725.0,0.21259
