Composition,
Date Added,2020-01-31
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAR 12325,13 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB248
Original Sample ID,TB-MDD-248
Viewing Geometry,
Wavelength,Response
320.0,50.633
330.0,53.524
340.0,55.873
350.0,58.178
360.0,60.881
370.0,63.062
380.0,65.252
390.0,66.673
400.0,68.09
410.0,69.377
420.0,70.966
430.0,72.464
440.0,73.131
450.0,74.122
460.0,75.19
470.0,75.706
480.0,76.616
490.0,76.857
500.0,77.914
510.0,79.344
520.0,80.539
530.0,81.781
540.0,82.792
550.0,83.861
560.0,85.074
570.0,85.766
580.0,86.535
590.0,86.894
600.0,87.475
610.0,87.412
620.0,87.727
630.0,87.982
640.0,88.288
650.0,88.429
660.0,88.777
670.0,88.966
680.0,89.199
690.0,89.321
700.0,89.412
710.0,89.487
720.0,89.488
730.0,89.674
740.0,89.696
750.0,89.664
760.0,89.612
770.0,89.402
780.0,89.299
790.0,88.973
800.0,88.58
810.0,88.281
820.0,88.232
830.0,87.926
840.0,87.527
850.0,87.115
860.0,86.698
870.0,86.189
880.0,85.631
890.0,85.25
900.0,84.981
910.0,84.654
920.0,84.452
930.0,84.123
940.0,84.292
950.0,84.304
960.0,84.373
970.0,84.594
980.0,84.456
990.0,84.629
1000.0,84.874
1010.0,85.042
1020.0,85.085
1030.0,85.182
1040.0,85.147
1050.0,85.144
1060.0,85.333
1070.0,85.617
1080.0,85.76
1090.0,86.002
1100.0,86.155
1110.0,86.384
1120.0,86.568
1130.0,86.906
1140.0,86.915
1150.0,87.135
1160.0,87.219
1170.0,87.326
1180.0,87.617
1190.0,87.667
1200.0,87.704
1210.0,87.756
1220.0,87.882
1230.0,87.971
1240.0,88.177
1250.0,88.263
1260.0,88.494
1270.0,88.467
1280.0,88.652
1290.0,88.777
1300.0,88.822
1310.0,88.925
1320.0,89.052
1330.0,89.14
1340.0,89.326
1350.0,89.446
1360.0,89.537
1370.0,89.582
1380.0,89.625
1390.0,89.761
1400.0,89.82
1410.0,89.919
1420.0,90.044
1430.0,90.17
1440.0,90.432
1450.0,90.431
1460.0,90.615
1470.0,90.597
1480.0,90.689
1490.0,90.718
1500.0,90.732
1510.0,90.745
1520.0,90.815
1530.0,90.819
1540.0,90.826
1550.0,90.893
1560.0,90.937
1570.0,90.975
1580.0,91.102
1590.0,91.168
1600.0,91.371
1610.0,91.371
1620.0,91.251
1630.0,91.301
1640.0,91.282
1650.0,91.35
1660.0,91.459
1670.0,91.532
1680.0,91.775
1690.0,91.734
1700.0,91.74
1710.0,91.834
1720.0,91.787
1730.0,91.637
1740.0,91.654
1750.0,91.433
1760.0,91.456
1770.0,91.408
1780.0,91.243
1790.0,91.162
1800.0,91.13
