Composition,
Date Added,2013-07-16
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SB12-08A
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Altered tuff
Sample ID,C1BU14
Original Sample ID,BU-WHF-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.85
305.0,64.41
310.0,63.42
315.0,64.05
320.0,63.87
325.0,63.86
330.0,65.34
335.0,66.53
340.0,67.76
345.0,68.92
350.0,67.77
355.0,67.38
360.0,67.33
365.0,67.75
370.0,68.48
375.0,69.61
380.0,70.84
385.0,71.98
390.0,74.99
395.0,75.79
400.0,76.85
405.0,77.87
410.0,78.88
415.0,79.92
420.0,80.52
425.0,80.89
430.0,81.37
435.0,82.24
440.0,83.48
445.0,84.16
450.0,85.07
455.0,86.32
460.0,87.71
465.0,88.84
470.0,89.77
475.0,90.81
480.0,91.7
485.0,92.92
490.0,94.32
495.0,95.81
500.0,97.5
505.0,99.26
510.0,101.0
515.0,103.04
520.0,105.28
525.0,107.67
530.0,110.38
535.0,113.58
540.0,117.07
545.0,120.78
550.0,125.09
555.0,130.29
560.0,136.16
565.0,142.89
570.0,150.01
575.0,157.61
580.0,165.2
585.0,173.16
590.0,180.45
595.0,187.44
600.0,193.17
605.0,198.93
610.0,203.62
615.0,207.41
620.0,211.55
625.0,214.51
630.0,217.78
635.0,220.6
640.0,223.3
645.0,226.25
650.0,229.26
655.0,232.43
660.0,235.98
665.0,240.12
670.0,243.13
675.0,247.0
680.0,250.35
685.0,254.04
690.0,257.56
695.0,261.35
700.0,264.63
705.0,268.1
710.0,271.7
715.0,274.89
720.0,277.79
725.0,280.84
730.0,283.5
735.0,285.52
740.0,287.95
745.0,289.71
750.0,291.29
755.0,292.59
760.0,293.94
765.0,294.08
770.0,294.95
775.0,295.58
780.0,296.43
785.0,296.31
790.0,296.06
795.0,296.63
800.0,296.48
805.0,296.32
810.0,295.95
815.0,295.33
820.0,295.05
825.0,295.38
830.0,294.24
835.0,294.03
840.0,293.67
845.0,293.62
850.0,293.52
855.0,293.55
860.0,293.75
865.0,293.84
870.0,293.48
875.0,293.63
880.0,293.73
885.0,294.15
890.0,294.51
895.0,295.32
900.0,296.0
905.0,297.03
910.0,298.38
915.0,298.82
920.0,299.68
925.0,301.31
930.0,302.26
935.0,303.17
940.0,304.11
945.0,306.04
950.0,306.71
955.0,307.49
960.0,308.5
965.0,308.99
970.0,311.43
975.0,312.4
980.0,313.32
985.0,314.46
990.0,315.5
995.0,315.88
1000.0,317.79
1005.0,318.63
1010.0,319.73
1015.0,320.93
1020.0,321.91
1025.0,322.9
1030.0,324.18
1035.0,324.6
1040.0,325.15
1045.0,327.14
1050.0,327.27
1055.0,328.31
1060.0,328.98
1065.0,330.62
1070.0,330.96
1075.0,331.23
1080.0,331.53
1085.0,332.47
1090.0,334.16
1095.0,334.53
1100.0,335.37
1105.0,335.95
1110.0,336.66
1115.0,337.04
1120.0,337.54
1125.0,338.3
1130.0,339.14
1135.0,339.55
1140.0,340.08
1145.0,340.47
1150.0,340.76
1155.0,341.21
1160.0,341.4
1165.0,341.76
1170.0,342.16
1175.0,342.71
1180.0,343.13
1185.0,343.43
1190.0,343.69
1195.0,343.51
1200.0,343.82
1205.0,344.61
1210.0,345.45
1215.0,344.81
1220.0,344.72
1225.0,345.4
1230.0,346.13
1235.0,346.37
1240.0,347.33
1245.0,346.92
1250.0,346.8
1255.0,347.87
1260.0,347.06
1265.0,347.27
1270.0,347.71
1275.0,348.63
1280.0,348.38
1285.0,348.06
1290.0,348.94
1295.0,348.77
1300.0,349.24
1305.0,349.31
1310.0,349.46
1315.0,349.52
1320.0,350.66
1325.0,350.8
1330.0,351.57
1335.0,351.42
1340.0,352.03
1345.0,350.88
1350.0,350.75
1355.0,350.92
1360.0,351.1
1365.0,351.18
1370.0,350.7
1375.0,351.02
1380.0,350.27
1385.0,350.28
1390.0,350.39
1395.0,350.15
1400.0,349.37
1405.0,349.72
1410.0,349.66
1415.0,349.43
1420.0,349.76
1425.0,350.46
1430.0,350.45
1435.0,351.82
1440.0,353.53
1445.0,353.61
1450.0,354.25
1455.0,353.5
1460.0,355.09
1465.0,355.32
1470.0,356.14
1475.0,356.66
1480.0,357.61
1485.0,356.76
1490.0,358.47
1495.0,359.8
1500.0,359.74
1505.0,361.16
1510.0,362.07
1515.0,362.37
1520.0,362.88
1525.0,363.39
1530.0,363.89
1535.0,364.32
1540.0,363.81
1545.0,365.73
1550.0,366.23
1555.0,367.73
1560.0,367.55
1565.0,367.82
1570.0,367.96
1575.0,369.23
1580.0,368.48
1585.0,369.16
1590.0,371.15
1595.0,370.67
1600.0,371.48
1605.0,371.52
1610.0,372.89
1615.0,372.79
1620.0,373.7
1625.0,374.24
1630.0,373.82
1635.0,374.66
1640.0,375.96
1645.0,376.2
1650.0,375.33
1655.0,376.58
1660.0,376.96
1665.0,377.63
1670.0,378.7
1675.0,378.58
1680.0,378.58
1685.0,379.49
1690.0,379.55
1695.0,380.62
1700.0,381.7
1705.0,381.73
1710.0,383.6
1715.0,383.78
1720.0,383.89
1725.0,384.39
1730.0,384.44
1735.0,384.87
1740.0,385.42
1745.0,384.88
1750.0,385.51
1755.0,386.87
1760.0,386.51
1765.0,386.81
1770.0,386.99
1775.0,387.78
1780.0,387.76
1785.0,388.37
1790.0,388.82
1795.0,388.08
1800.0,389.45
1805.0,389.16
1810.0,389.57
1815.0,389.51
1820.0,389.65
1825.0,389.53
1830.0,390.64
1835.0,391.07
1840.0,392.06
1845.0,392.53
1850.0,393.2
1855.0,391.58
1860.0,391.36
1865.0,391.63
1870.0,390.19
1875.0,388.02
1880.0,384.7
1885.0,382.3
1890.0,377.28
1895.0,367.1
1900.0,361.73
1905.0,360.32
1910.0,356.6
1915.0,357.59
1920.0,360.85
1925.0,362.86
1930.0,365.19
1935.0,366.24
1940.0,370.23
1945.0,371.88
1950.0,371.27
1955.0,373.17
1960.0,375.2
1965.0,376.36
1970.0,378.07
1975.0,379.11
1980.0,380.86
1985.0,382.29
1990.0,384.41
1995.0,385.68
2000.0,386.42
2005.0,388.11
2010.0,389.82
2015.0,391.44
2020.0,392.62
2025.0,393.61
2030.0,394.21
2035.0,394.7
2040.0,396.18
2045.0,396.9
2050.0,395.58
2055.0,397.75
2060.0,397.75
2065.0,397.46
2070.0,398.21
2075.0,398.94
2080.0,400.1
2085.0,399.79
2090.0,400.57
2095.0,400.31
2100.0,401.22
2105.0,401.65
2110.0,401.86
2115.0,402.46
2120.0,403.15
2125.0,403.18
2130.0,402.87
2135.0,403.3
2140.0,403.09
2145.0,403.24
2150.0,402.64
2155.0,402.22
2160.0,402.26
2165.0,401.82
2170.0,403.13
2175.0,401.24
2180.0,399.75
2185.0,399.2
2190.0,397.83
2195.0,397.98
2200.0,397.63
2205.0,398.43
2210.0,398.94
2215.0,399.89
2220.0,400.41
2225.0,400.48
2230.0,400.35
2235.0,400.04
2240.0,400.17
2245.0,400.98
2250.0,401.66
2255.0,402.4
2260.0,402.5
2265.0,403.14
2270.0,402.38
2275.0,402.6
2280.0,402.53
2285.0,402.16
2290.0,400.91
2295.0,400.57
2300.0,400.14
2305.0,399.06
2310.0,397.46
2315.0,397.09
2320.0,398.41
2325.0,397.99
2330.0,399.66
2335.0,398.49
2340.0,397.87
2345.0,397.17
2350.0,396.44
2355.0,396.58
2360.0,396.02
2365.0,394.74
2370.0,394.91
2375.0,393.26
2380.0,391.59
2385.0,391.03
2390.0,390.12
2395.0,390.02
2400.0,388.74
2405.0,388.15
2410.0,388.22
2415.0,386.76
2420.0,385.58
2425.0,385.02
2430.0,381.91
2435.0,381.21
2440.0,379.58
2445.0,378.5
2450.0,378.32
2455.0,376.3
2460.0,375.12
2465.0,374.12
2470.0,373.35
2475.0,372.32
2480.0,371.25
2485.0,370.5
2490.0,368.37
2495.0,368.32
2500.0,365.27
2505.0,364.54
2510.0,363.94
2515.0,362.85
2520.0,361.84
2525.0,361.03
2530.0,360.72
2535.0,360.24
2540.0,359.55
2545.0,359.59
2550.0,359.07
2555.0,358.38
2560.0,357.98
2565.0,358.05
2570.0,357.09
2575.0,357.25
2580.0,356.56
2585.0,355.29
2590.0,354.02
2595.0,352.14
2600.0,352.03
