Composition,
Date Added,2009-12-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,
Minimum Wavelength,280
Sample Name,CMS standard ripidolite CCa-2 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Ripidolite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB794E
Original Sample ID,JB-JLB-794-E
Viewing Geometry,unknown
Wavelength,Response
280.0,0.06709
285.0,0.06171
290.0,0.05967
295.0,0.06085
300.0,0.06257
305.0,0.0645
310.0,0.06712
315.0,0.07055
320.0,0.07397
325.0,0.07702
330.0,0.07964
335.0,0.08166
340.0,0.08342
345.0,0.08453
350.0,0.08623
355.0,0.08886
360.0,0.09175
365.0,0.09416
370.0,0.09516
375.0,0.0955
380.0,0.09547
385.0,0.09598
390.0,0.09681
395.0,0.09861
400.0,0.09893
405.0,0.09914
410.0,0.10007
415.0,0.10156
420.0,0.10369
425.0,0.10635
430.0,0.10866
435.0,0.11047
440.0,0.11241
445.0,0.11408
450.0,0.11436
455.0,0.1149
460.0,0.11624
465.0,0.11795
470.0,0.12025
475.0,0.12313
480.0,0.12617
485.0,0.12885
490.0,0.13057
495.0,0.12991
500.0,0.13189
505.0,0.13422
510.0,0.13552
515.0,0.13644
520.0,0.13686
525.0,0.13683
530.0,0.1366
535.0,0.13634
540.0,0.13611
545.0,0.13608
550.0,0.13576
555.0,0.13505
560.0,0.13454
565.0,0.13368
570.0,0.13257
575.0,0.13127
580.0,0.12997
585.0,0.12853
590.0,0.1269
595.0,0.1253
600.0,0.12371
605.0,0.12213
610.0,0.12054
615.0,0.11903
620.0,0.11744
625.0,0.11599
630.0,0.11469
635.0,0.11309
640.0,0.1116
645.0,0.11026
650.0,0.10895
655.0,0.10765
660.0,0.10625
665.0,0.10514
670.0,0.10453
675.0,0.10397
680.0,0.10358
685.0,0.10303
690.0,0.10253
695.0,0.10197
700.0,0.10137
705.0,0.10086
710.0,0.1005
715.0,0.10032
720.0,0.10037
725.0,0.10041
730.0,0.10063
735.0,0.10081
740.0,0.10115
745.0,0.1016
750.0,0.10196
755.0,0.10264
760.0,0.10324
765.0,0.10427
770.0,0.10491
775.0,0.10567
780.0,0.10646
785.0,0.10709
790.0,0.10767
795.0,0.10814
800.0,0.10853
805.0,0.10855
810.0,0.10899
815.0,0.10875
820.0,0.10848
825.0,0.10811
830.0,0.10763
835.0,0.10722
840.0,0.10666
845.0,0.10601
850.0,0.10565
855.0,0.10571
860.0,0.1054
865.0,0.10491
870.0,0.10448
875.0,0.10421
880.0,0.10314
885.0,0.10272
890.0,0.1025
895.0,0.10328
900.0,0.1033
905.0,0.10397
910.0,0.10459
915.0,0.10534
920.0,0.10606
925.0,0.10648
930.0,0.10688
935.0,0.10751
940.0,0.10796
945.0,0.10867
950.0,0.10903
955.0,0.10961
960.0,0.10924
965.0,0.10991
970.0,0.11028
975.0,0.11036
980.0,0.11091
985.0,0.11163
990.0,0.11153
995.0,0.11158
1000.0,0.1116
1005.0,0.11194
1010.0,0.11211
1015.0,0.1126
1020.0,0.11242
1025.0,0.1122
1030.0,0.11298
1035.0,0.11231
1040.0,0.112
1045.0,0.11293
1050.0,0.1125
1055.0,0.11261
1055.4,0.11266
1055.6,0.11274
1055.8,0.11264
1056.0,0.11268
1056.2,0.1127
1056.4,0.11265
1056.7,0.11266
1056.9,0.11276
1057.1,0.1129
1057.3,0.1128
1057.5,0.11269
1057.8,0.11271
1058.0,0.1128
1058.2,0.11266
1058.4,0.11257
1058.6,0.11262
1058.8,0.11267
1059.0,0.11285
1059.3,0.11311
1059.5,0.11333
1059.7,0.1132
1059.9,0.11285
1060.1,0.11255
1060.3,0.11238
1060.6,0.11237
1060.8,0.11259
1061.0,0.11274
1061.2,0.11289
1061.4,0.11285
1061.6,0.11282
1061.9,0.11277
1062.1,0.11253
1062.3,0.11221
1062.5,0.11242
1062.7,0.11269
1062.9,0.11276
1063.2,0.11271
1063.4,0.11262
1063.6,0.11252
1063.8,0.11248
1064.0,0.1125
1064.3,0.11245
1064.5,0.11257
1064.7,0.11255
1064.9,0.1125
1065.1,0.11238
1065.3,0.11224
1065.6,0.11241
1065.8,0.11264
1066.0,0.11257
1066.2,0.11258
1066.4,0.11275
1066.7,0.1127
1066.9,0.11269
1067.1,0.1127
1067.3,0.11268
1067.6,0.11255
1067.8,0.11257
1068.0,0.1126
1068.2,0.11258
1068.4,0.11261
1068.7,0.11258
1068.9,0.11247
1069.1,0.11253
1069.3,0.1127
1069.5,0.11269
1069.8,0.1125
1070.0,0.11252
1070.2,0.11271
1070.4,0.11276
1070.6,0.11267
1070.8,0.11266
1071.1,0.11261
1071.3,0.11267
1071.5,0.11263
1071.7,0.11252
1072.0,0.11242
1072.2,0.1125
1072.4,0.11267
1072.6,0.11263
1072.8,0.11259
1073.1,0.11246
1073.3,0.11255
1073.5,0.11266
1073.7,0.1126
1074.0,0.11277
1074.2,0.11286
1074.4,0.11258
1074.6,0.11256
1074.8,0.11257
1075.1,0.11259
1075.3,0.1126
1075.5,0.11235
1075.7,0.1122
1076.0,0.11251
1076.2,0.11289
1076.4,0.11276
1076.6,0.11266
1076.9,0.11271
1077.1,0.11276
1077.3,0.11267
1077.5,0.11265
1077.8,0.11271
1078.0,0.11289
1078.2,0.11292
1078.4,0.11281
1078.7,0.11267
1078.9,0.11243
1079.1,0.11254
1079.3,0.11276
1079.6,0.11269
1079.8,0.11265
1080.0,0.11262
1080.2,0.11262
1080.4,0.11257
1080.7,0.11249
1080.9,0.11246
1081.1,0.11252
1081.3,0.11262
1081.6,0.11261
1081.8,0.11266
1082.0,0.11284
1082.3,0.11289
1082.5,0.11276
1082.7,0.11245
1082.9,0.11243
1083.2,0.11254
1083.4,0.11249
1083.6,0.11252
1083.8,0.1127
1084.1,0.11295
1084.3,0.11281
1084.5,0.11256
1084.7,0.11267
1085.0,0.11276
1085.2,0.11282
1085.4,0.11261
1085.7,0.1125
1085.9,0.11252
1086.1,0.11249
1086.3,0.1127
1086.6,0.11285
1086.8,0.11271
1087.0,0.1126
1087.3,0.11251
1087.5,0.11264
1087.7,0.11286
1087.9,0.11276
1088.2,0.11268
1088.4,0.11273
1088.6,0.11268
1088.8,0.11275
1089.1,0.11286
1089.3,0.11288
1089.5,0.11293
1089.8,0.11285
1090.0,0.11279
1090.2,0.11281
1090.4,0.11277
1090.7,0.11264
1090.9,0.11285
1091.1,0.11282
1091.4,0.11277
1091.6,0.11287
1091.8,0.11302
1092.1,0.11312
1092.3,0.11306
1092.5,0.11281
1092.8,0.11261
1093.0,0.11241
1093.2,0.11247
1093.4,0.11244
1093.7,0.1125
1093.9,0.1126
1094.1,0.1127
1094.4,0.11278
1094.6,0.11288
1094.8,0.11298
1095.1,0.1129
1095.3,0.11277
1095.5,0.11281
1095.8,0.1128
1096.0,0.11291
1096.2,0.11306
1096.4,0.11303
1096.7,0.11294
1096.9,0.11299
1097.1,0.11307
1097.4,0.11304
1097.6,0.11292
1097.8,0.11292
1098.1,0.11295
1098.3,0.11286
1098.5,0.11296
1098.8,0.11302
1099.0,0.11301
1099.2,0.11298
1099.5,0.11293
1099.7,0.1129
1099.9,0.11298
1100.2,0.1129
1100.4,0.11276
1100.6,0.11284
1100.9,0.11308
1101.1,0.11289
1101.3,0.11276
1101.6,0.11296
1101.8,0.11297
1102.0,0.1128
1102.3,0.11289
1102.5,0.11304
1102.7,0.11305
1103.0,0.11292
1103.2,0.11293
1103.4,0.11293
1103.7,0.11289
1103.9,0.113
1104.2,0.11302
1104.4,0.11304
1104.6,0.11316
1104.8,0.11317
1105.1,0.11299
1105.3,0.11292
1105.6,0.11287
1105.8,0.11286
1106.0,0.11307
1106.3,0.11311
1106.5,0.11308
1106.7,0.11317
1107.0,0.11305
1107.2,0.11292
1107.4,0.11305
1107.7,0.11312
1107.9,0.11309
1108.2,0.11314
1108.4,0.11321
1108.6,0.11321
1108.9,0.1132
1109.1,0.11318
1109.3,0.11321
1109.6,0.11326
1109.8,0.11317
1110.1,0.1132
1110.3,0.1136
1110.5,0.11373
1110.8,0.11368
1111.0,0.11353
1111.3,0.11341
1111.5,0.11328
1111.7,0.11325
1112.0,0.11345
1112.2,0.11349
1112.4,0.11349
1112.7,0.11343
1112.9,0.11325
1113.2,0.1132
1113.4,0.1134
1113.6,0.1135
1113.9,0.11342
1114.1,0.11335
1114.3,0.11331
1114.6,0.11343
1114.8,0.11357
1115.1,0.11356
1115.3,0.11343
1115.6,0.11342
1115.8,0.11341
1116.0,0.1134
1116.3,0.11352
1116.5,0.11358
1116.8,0.11354
1117.0,0.11362
1117.2,0.11357
1117.5,0.11351
1117.7,0.11366
1118.0,0.11364
1118.2,0.11354
1118.4,0.1135
1118.7,0.11358
1118.9,0.11368
1119.2,0.11378
1119.4,0.1139
1119.7,0.11378
1119.9,0.11372
1120.1,0.11382
1120.4,0.11392
1120.6,0.11389
1120.9,0.11391
1121.1,0.11399
1121.3,0.11381
1121.6,0.11384
1121.8,0.11365
1122.1,0.11349
1122.3,0.11377
1122.6,0.11404
1122.8,0.11408
1123.0,0.11399
1123.3,0.11411
1123.5,0.11405
1123.8,0.11392
1124.0,0.11403
1124.3,0.11397
1124.5,0.11387
1124.8,0.11388
1125.0,0.11402
1125.2,0.11413
1125.5,0.11418
1125.7,0.1143
1126.0,0.11426
1126.2,0.11405
1126.5,0.11395
1126.7,0.11388
1126.9,0.11397
1127.2,0.11407
1127.4,0.11417
1127.7,0.11423
1127.9,0.11427
1128.2,0.11429
1128.4,0.11423
1128.7,0.11427
1128.9,0.11426
1129.2,0.11429
1129.4,0.11425
1129.7,0.11432
1129.9,0.11434
1130.1,0.11433
1130.4,0.11444
1130.6,0.11443
1130.9,0.11437
1131.1,0.11435
1131.4,0.11433
1131.6,0.11435
1131.9,0.11441
1132.1,0.1146
1132.4,0.11463
1132.6,0.1144
1132.9,0.11441
1133.1,0.11449
1133.3,0.11458
1133.6,0.11463
1133.8,0.11468
1134.1,0.11467
1134.3,0.11461
1134.6,0.11469
1134.8,0.11477
1135.1,0.1148
1135.3,0.11485
1135.6,0.11478
1135.8,0.11485
1136.1,0.11481
1136.3,0.11471
1136.6,0.11477
1136.8,0.11491
1137.1,0.11476
1137.3,0.11482
1137.6,0.11498
1137.8,0.11491
1138.1,0.11492
1138.3,0.11512
1138.6,0.11504
1138.8,0.11483
1139.1,0.11488
1139.3,0.11498
1139.6,0.11525
1139.8,0.1153
1140.1,0.11515
1140.3,0.11525
1140.6,0.11539
1140.8,0.11534
1141.1,0.11525
1141.3,0.11527
1141.6,0.11528
1141.8,0.11536
1142.1,0.11535
1142.3,0.11534
1142.6,0.11539
1142.8,0.11544
1143.1,0.11555
1143.3,0.11559
1143.6,0.1155
1143.8,0.11552
1144.1,0.11544
1144.4,0.11539
1144.6,0.11552
1144.9,0.1156
1145.1,0.11564
1145.4,0.11573
1145.6,0.1158
1145.9,0.116
1146.1,0.11598
1146.4,0.11579
1146.6,0.11584
1146.9,0.11592
1147.1,0.11596
1147.4,0.11593
1147.7,0.11604
1147.9,0.11602
1148.2,0.11585
1148.4,0.11577
1148.7,0.1158
1148.9,0.11602
1149.2,0.11606
1149.4,0.11606
1149.7,0.11615
1149.9,0.11604
1150.2,0.11586
1150.4,0.11591
1150.7,0.11604
1151.0,0.11609
1151.2,0.11617
1151.5,0.11621
1151.7,0.11627
1152.0,0.11617
1152.2,0.11625
1152.5,0.11651
1152.8,0.11657
1153.0,0.11656
1153.3,0.11652
1153.5,0.11642
1153.8,0.11645
1154.0,0.11651
1154.3,0.11652
1154.6,0.11655
1154.8,0.11657
1155.1,0.11669
1155.3,0.11671
1155.6,0.11667
1155.8,0.11673
1156.1,0.11674
1156.4,0.11684
1156.6,0.11676
1156.9,0.11668
1157.1,0.11684
1157.4,0.11683
1157.7,0.11683
1157.9,0.11685
1158.2,0.11698
1158.4,0.11704
1158.7,0.11698
1158.9,0.11703
1159.2,0.11714
1159.5,0.1171
1159.7,0.1172
1160.0,0.11734
1160.2,0.11748
1160.5,0.11748
1160.8,0.11736
1161.0,0.11736
1161.3,0.11738
1161.5,0.11741
1161.8,0.11748
1162.1,0.11761
1162.3,0.11755
1162.6,0.11742
1162.8,0.1174
1163.1,0.11751
1163.4,0.11767
1163.6,0.11786
1163.9,0.11782
1164.1,0.11775
1164.4,0.11781
1164.7,0.11781
1164.9,0.11787
1165.2,0.11789
1165.4,0.11795
1165.7,0.118
1166.0,0.118
1166.2,0.11795
1166.5,0.11799
1166.8,0.11812
1167.0,0.11805
1167.3,0.11819
1167.6,0.11823
1167.8,0.11818
1168.1,0.11816
1168.3,0.11818
1168.6,0.11827
1168.9,0.11839
1169.1,0.11834
1169.4,0.11838
1169.7,0.11858
1169.9,0.11874
1170.2,0.11867
1170.4,0.11858
1170.7,0.11863
1171.0,0.11864
1171.2,0.11857
1171.5,0.11875
1171.8,0.11906
1172.0,0.1191
1172.3,0.11894
1172.6,0.11879
1172.8,0.1188
1173.1,0.11894
1173.4,0.11904
1173.6,0.11914
1173.9,0.11924
1174.2,0.11926
1174.4,0.11914
1174.7,0.11916
1175.0,0.11923
1175.2,0.11915
1175.5,0.1193
1175.8,0.11949
1176.0,0.11945
1176.3,0.11941
1176.6,0.11955
1176.8,0.11967
1177.1,0.11962
1177.4,0.11964
1177.6,0.1196
1177.9,0.11967
1178.2,0.11974
1178.4,0.11973
1178.7,0.11982
1179.0,0.11992
1179.2,0.11997
1179.5,0.12003
1179.8,0.12005
1180.0,0.12003
1180.3,0.12005
1180.6,0.12018
1180.8,0.12026
1181.1,0.12033
1181.4,0.12041
1181.7,0.12044
1181.9,0.12047
1182.2,0.12044
1182.5,0.12048
1182.7,0.12059
1183.0,0.12064
1183.3,0.12062
1183.5,0.1206
1183.8,0.1207
1184.1,0.12074
1184.3,0.12073
1184.6,0.12071
1184.9,0.12078
1185.2,0.12084
1185.4,0.1209
1185.7,0.12094
1186.0,0.12103
1186.3,0.12109
1186.5,0.12105
