Composition,
Date Added,1999-04-15
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,300
Sample Name,"79221,136"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C2LR41
Original Sample ID,LR-CMP-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.59
305.0,38.89
310.0,39.2
315.0,40.14
320.0,40.27
325.0,40.47
330.0,40.9
335.0,41.44
340.0,41.98
345.0,42.58
350.0,43.14
355.0,43.79
360.0,44.29
365.0,44.75
370.0,45.28
375.0,45.85
380.0,46.56
385.0,47.36
390.0,48.32
395.0,49.17
400.0,50.08
405.0,50.79
410.0,51.49
415.0,52.04
420.0,52.64
425.0,53.21
430.0,53.85
435.0,54.53
440.0,55.21
445.0,55.86
450.0,56.65
455.0,57.31
460.0,57.96
465.0,58.6
470.0,59.27
475.0,59.81
480.0,60.39
485.0,61.05
490.0,61.58
495.0,62.27
500.0,62.85
505.0,63.5
510.0,64.1
515.0,64.7
520.0,65.36
525.0,65.97
530.0,66.62
535.0,67.29
540.0,67.89
545.0,68.47
550.0,69.0
555.0,69.62
560.0,70.11
565.0,70.67
570.0,71.26
575.0,71.85
580.0,72.46
585.0,72.95
590.0,73.58
595.0,74.12
600.0,74.67
605.0,75.21
610.0,75.7
615.0,76.28
620.0,76.78
625.0,77.33
630.0,77.92
635.0,78.52
640.0,79.2
645.0,79.73
650.0,80.24
655.0,80.79
660.0,81.26
665.0,81.65
670.0,82.07
675.0,82.52
680.0,82.99
685.0,83.5
690.0,84.14
695.0,84.9
700.0,85.35
705.0,85.94
710.0,86.41
715.0,86.73
720.0,86.95
725.0,87.53
730.0,87.94
735.0,88.41
740.0,89.07
745.0,89.72
750.0,90.26
755.0,90.8
760.0,91.36
765.0,91.84
770.0,92.16
775.0,92.8
780.0,93.13
785.0,93.74
790.0,94.09
795.0,94.66
800.0,94.22
805.0,96.25
810.0,95.95
815.0,97.24
820.0,97.52
825.0,98.17
830.0,98.44
835.0,99.33
840.0,99.76
845.0,100.29
850.0,100.64
855.0,100.75
860.0,101.32
865.0,102.04
870.0,101.82
875.0,102.85
880.0,102.57
885.0,103.58
890.0,103.38
895.0,104.15
900.0,104.65
905.0,105.23
910.0,105.68
915.0,105.61
920.0,106.53
925.0,106.59
930.0,107.01
935.0,107.33
940.0,107.87
945.0,108.2
950.0,108.84
955.0,109.28
960.0,109.67
965.0,110.31
970.0,110.89
975.0,111.26
980.0,111.76
985.0,111.97
990.0,112.46
995.0,113.08
1000.0,113.63
1005.0,113.61
1010.0,114.93
1015.0,114.97
1020.0,115.86
1025.0,116.07
1030.0,116.73
1035.0,117.01
1040.0,117.56
1045.0,118.1
1050.0,118.71
1055.0,119.17
1060.0,119.66
1065.0,119.98
1070.0,120.52
1075.0,121.21
1080.0,121.63
1085.0,121.87
1090.0,122.81
1095.0,123.19
1100.0,123.58
1105.0,124.54
1110.0,124.94
1115.0,125.56
1120.0,126.24
1125.0,126.8
1130.0,126.88
1135.0,127.44
1140.0,127.91
1145.0,128.31
1150.0,128.91
1155.0,129.46
1160.0,129.69
1165.0,130.23
1170.0,130.97
1175.0,131.49
1180.0,131.93
1185.0,132.45
1190.0,133.05
1195.0,133.51
1200.0,133.84
1205.0,133.49
1210.0,134.55
1215.0,135.25
1220.0,135.56
1225.0,136.0
1230.0,136.4
1235.0,136.97
1240.0,137.7
1245.0,138.2
1250.0,138.92
1255.0,139.03
1260.0,139.67
1265.0,140.2
1270.0,140.6
1275.0,141.25
1280.0,141.43
1285.0,142.13
1290.0,142.66
1295.0,142.68
1300.0,144.42
1305.0,143.89
1310.0,145.37
1315.0,145.61
1320.0,146.48
1325.0,146.36
1330.0,147.09
1335.0,147.8
1340.0,148.15
1345.0,148.53
1350.0,149.15
1355.0,149.06
1360.0,149.48
1365.0,150.53
1370.0,150.97
1375.0,151.89
1380.0,152.49
1385.0,153.09
1390.0,153.58
1395.0,154.24
1400.0,154.64
1405.0,155.25
1410.0,156.03
1415.0,156.75
1420.0,157.3
1425.0,157.6
1430.0,158.19
1435.0,158.82
1440.0,159.46
1445.0,159.35
1450.0,159.84
1455.0,160.33
1460.0,160.94
1465.0,161.55
1470.0,162.16
1475.0,162.62
1480.0,162.99
1485.0,163.61
1490.0,163.92
1495.0,164.82
1500.0,165.13
1505.0,165.26
1510.0,165.8
1515.0,166.38
1520.0,166.83
1525.0,167.44
1530.0,167.87
1535.0,168.66
1540.0,168.96
1545.0,169.52
1550.0,169.99
1555.0,170.48
1560.0,171.33
1565.0,171.27
1570.0,171.45
1575.0,172.13
1580.0,172.46
1585.0,173.0
1590.0,173.36
1595.0,173.76
1600.0,174.33
1605.0,174.25
1610.0,175.69
1615.0,175.55
1620.0,176.33
1625.0,176.36
1630.0,176.97
1635.0,176.96
1640.0,177.56
1645.0,178.44
1650.0,178.63
1655.0,179.19
1660.0,179.72
1665.0,180.25
1670.0,180.61
1675.0,181.17
1680.0,181.9
1685.0,181.86
1690.0,181.93
1695.0,182.88
1700.0,183.7
1705.0,183.94
1710.0,184.65
1715.0,184.69
1720.0,185.22
1725.0,186.01
1730.0,186.4
1735.0,187.13
1740.0,187.2
1745.0,187.92
1750.0,187.78
1755.0,188.71
1760.0,188.22
1765.0,189.22
1770.0,189.03
1775.0,189.96
1780.0,189.42
1785.0,190.44
1790.0,190.02
1795.0,190.79
1800.0,191.05
1805.0,191.71
1810.0,192.35
1815.0,192.41
1820.0,192.86
1825.0,193.45
1830.0,194.38
1835.0,194.16
1840.0,195.21
1845.0,196.29
1850.0,196.02
1855.0,196.36
1860.0,196.72
1865.0,197.48
1870.0,198.38
1875.0,198.61
1880.0,198.59
1885.0,199.51
1890.0,199.2
1895.0,199.01
1900.0,199.37
1905.0,199.97
1910.0,199.89
1915.0,201.02
1920.0,200.14
1925.0,202.13
1930.0,201.46
1935.0,201.97
1940.0,202.39
1945.0,202.4
1950.0,203.44
1955.0,202.88
1960.0,204.64
1965.0,204.06
1970.0,205.61
1975.0,205.06
1980.0,206.19
1985.0,206.24
1990.0,207.17
1995.0,206.75
2000.0,207.59
2005.0,208.34
2010.0,207.86
2015.0,209.15
2020.0,208.27
2025.0,209.52
2030.0,209.04
2035.0,210.13
2040.0,209.61
2045.0,210.5
2050.0,210.41
2055.0,210.76
2060.0,210.88
2065.0,211.37
2070.0,212.07
2075.0,212.43
2080.0,213.18
2085.0,212.86
2090.0,213.86
2095.0,213.49
2100.0,215.06
2105.0,214.43
2110.0,216.28
2115.0,215.95
2120.0,216.81
2125.0,216.89
2130.0,217.12
2135.0,217.77
2140.0,217.16
2145.0,218.44
2150.0,217.23
2155.0,218.82
2160.0,218.23
2165.0,219.51
2170.0,218.82
2175.0,219.56
2180.0,219.37
2185.0,220.25
2190.0,220.37
2195.0,220.91
2200.0,221.92
2205.0,221.46
2210.0,222.72
2215.0,223.47
2220.0,223.92
2225.0,224.03
2230.0,224.47
2235.0,224.55
2240.0,225.35
2245.0,225.72
2250.0,226.53
2255.0,226.77
2260.0,227.73
2265.0,228.11
2270.0,227.59
2275.0,229.37
2280.0,227.84
2285.0,229.56
2290.0,228.81
2295.0,230.24
2300.0,229.9
2305.0,230.81
2310.0,230.67
2315.0,231.3
2320.0,231.06
2325.0,231.44
2330.0,232.62
2335.0,232.26
2340.0,233.18
2345.0,233.02
2350.0,234.92
2355.0,233.28
2360.0,234.99
2365.0,234.43
2370.0,235.08
2375.0,235.54
2380.0,235.02
2385.0,235.84
2390.0,235.24
2395.0,236.44
2400.0,235.94
2405.0,236.71
2410.0,236.29
2415.0,237.29
2420.0,237.04
2425.0,238.72
2430.0,238.56
2435.0,239.02
2440.0,238.8
2445.0,239.02
2450.0,238.76
2455.0,239.54
2460.0,239.17
2465.0,239.35
2470.0,239.25
2475.0,240.07
2480.0,241.07
2485.0,240.44
2490.0,241.06
2495.0,240.53
2500.0,240.9
2505.0,239.95
2510.0,241.8
2515.0,240.72
2520.0,243.03
2525.0,241.56
2530.0,241.74
2535.0,242.44
2540.0,242.57
2545.0,243.94
2550.0,242.41
2555.0,243.07
2560.0,244.11
2565.0,244.22
2570.0,243.86
2575.0,245.14
2580.0,246.3
2585.0,244.74
2590.0,247.79
2595.0,249.9
2600.0,251.84
