Composition,
Date Added,1999-08-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MIX540
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Mineral
Sample Description,Palagonite (PAL102x) 90% + Diaspore (OOH012) 10%  Dry-sieved. 
Sample ID,LAMX50
Original Sample ID,MX-EAC-050
Viewing Geometry,
Wavelength,Response
300.0,37.32
305.0,35.66
310.0,36.51
315.0,36.42
320.0,37.07
325.0,37.79
330.0,38.53
335.0,39.16
340.0,40.2
345.0,41.03
350.0,42.0
355.0,43.38
360.0,44.44
365.0,45.7
370.0,47.19
375.0,49.0
380.0,50.82
385.0,53.1
390.0,53.71
395.0,55.81
400.0,58.82
405.0,61.26
410.0,64.02
415.0,66.93
420.0,69.79
425.0,73.39
430.0,77.12
435.0,81.09
440.0,85.36
445.0,89.35
450.0,93.24
455.0,96.86
460.0,99.81
465.0,102.76
470.0,105.53
475.0,108.42
480.0,111.78
485.0,115.62
490.0,120.59
495.0,125.88
500.0,131.43
505.0,137.67
510.0,143.43
515.0,150.34
520.0,156.89
525.0,164.21
530.0,171.53
535.0,178.91
540.0,186.05
545.0,193.59
550.0,200.69
555.0,208.33
560.0,215.7
565.0,223.31
570.0,230.66
575.0,238.13
580.0,245.56
585.0,252.47
590.0,259.21
595.0,265.91
600.0,271.86
605.0,277.59
610.0,283.63
615.0,289.4
620.0,294.46
625.0,299.32
630.0,304.08
635.0,308.84
640.0,312.92
645.0,317.02
650.0,320.93
655.0,324.54
660.0,327.82
665.0,331.45
670.0,334.49
675.0,337.79
680.0,340.44
685.0,343.92
690.0,346.18
695.0,348.79
700.0,351.48
705.0,353.84
710.0,356.38
715.0,358.87
720.0,360.8
725.0,361.88
730.0,363.0
735.0,365.33
740.0,366.93
745.0,368.45
750.0,369.91
755.0,371.12
760.0,372.53
765.0,372.99
770.0,374.16
775.0,374.37
780.0,375.07
785.0,375.22
790.0,375.71
795.0,375.85
800.0,375.45
805.0,375.53
810.0,374.93
815.0,374.79
820.0,374.72
825.0,374.46
830.0,373.93
835.0,373.18
840.0,373.42
845.0,372.61
850.0,372.33
855.0,371.31
860.0,371.11
865.0,370.65
870.0,370.53
875.0,369.95
880.0,369.71
885.0,369.61
890.0,369.41
895.0,368.59
900.0,368.35
905.0,369.11
910.0,368.36
915.0,368.39
920.0,368.54
925.0,368.25
930.0,368.78
935.0,368.45
940.0,368.12
945.0,368.25
950.0,368.36
955.0,368.13
960.0,367.67
965.0,368.21
970.0,368.2
975.0,368.55
980.0,368.96
985.0,369.02
990.0,368.71
995.0,368.96
1000.0,369.07
1005.0,369.6
1010.0,369.73
1015.0,370.09
1020.0,370.57
1025.0,370.54
1030.0,370.96
1035.0,371.04
1040.0,371.54
1045.0,371.91
1050.0,372.09
1055.0,372.32
1060.0,372.85
1065.0,373.41
1070.0,373.71
1075.0,374.01
1080.0,374.21
1085.0,374.49
1090.0,375.22
1095.0,375.31
1100.0,375.85
1105.0,376.02
1110.0,376.46
1115.0,376.97
1120.0,377.7
1125.0,377.55
1130.0,377.4
1135.0,378.38
1140.0,378.04
1145.0,378.71
1150.0,378.44
1155.0,378.69
1160.0,378.95
1165.0,379.45
1170.0,379.61
1175.0,380.04
1180.0,379.87
1185.0,380.1
1190.0,380.79
1195.0,381.04
1200.0,380.6
1205.0,382.0
1210.0,382.27
1215.0,381.8
1220.0,382.12
1225.0,382.58
1230.0,382.59
1235.0,383.06
1240.0,383.51
1245.0,383.5
1250.0,383.71
1255.0,383.67
1260.0,383.7
1265.0,383.84
1270.0,383.76
1275.0,383.17
1280.0,382.85
1285.0,382.72
1290.0,382.87
1295.0,382.86
1300.0,383.03
1305.0,383.16
1310.0,382.58
1315.0,382.81
1320.0,382.61
1325.0,382.8
1330.0,382.48
1335.0,382.45
1340.0,382.58
1345.0,382.76
1350.0,382.42
1355.0,382.82
1360.0,382.51
1365.0,382.09
1370.0,381.74
1375.0,379.87
1380.0,378.94
1385.0,378.4
1390.0,377.6
1395.0,375.68
1400.0,374.25
1405.0,372.93
1410.0,369.47
1415.0,369.17
1420.0,368.63
1425.0,369.0
1430.0,370.59
1435.0,371.03
1440.0,372.88
1445.0,373.91
1450.0,375.1
1455.0,375.34
1460.0,376.21
1465.0,377.03
1470.0,377.42
1475.0,377.4
1480.0,378.57
1485.0,379.32
1490.0,379.84
1495.0,380.69
1500.0,381.24
1505.0,381.46
1510.0,382.25
1515.0,382.62
1520.0,383.17
1525.0,383.56
1530.0,383.92
1535.0,384.28
1540.0,384.83
1545.0,385.24
1550.0,386.0
1555.0,385.96
1560.0,386.17
1565.0,386.82
1570.0,386.92
1575.0,386.7
1580.0,387.55
1585.0,387.49
1590.0,387.83
1595.0,387.94
1600.0,388.18
1605.0,388.42
1610.0,388.27
1615.0,389.06
1620.0,389.0
1625.0,388.66
1630.0,388.0
1635.0,388.61
1640.0,388.79
1645.0,389.13
1650.0,389.37
1655.0,389.23
1660.0,389.08
1665.0,390.39
1670.0,389.87
1675.0,390.42
1680.0,389.91
1685.0,389.71
