Composition,
Date Added,2019-10-30
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 57 chip
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2MT348
Original Sample ID,MT-CAG-348
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.988
305.0,128.464
310.0,130.509
315.0,132.326
320.0,134.566
325.0,135.8
330.0,137.329
335.0,138.729
340.0,140.037
345.0,141.325
350.0,142.423
355.0,143.383
360.0,144.362
365.0,145.24
370.0,145.961
375.0,146.626
380.0,147.194
385.0,147.591
390.0,147.462
395.0,147.975
400.0,148.154
405.0,148.682
410.0,148.751
415.0,148.959
420.0,149.196
425.0,149.441
430.0,149.589
435.0,149.763
440.0,149.812
445.0,149.88
450.0,149.962
455.0,150.016
460.0,150.07
465.0,150.332
470.0,150.476
475.0,150.589
480.0,150.65
485.0,150.623
490.0,150.627
495.0,150.871
500.0,150.973
505.0,150.953
510.0,151.037
515.0,151.081
520.0,151.114
525.0,151.124
530.0,151.06
535.0,151.016
540.0,151.047
545.0,150.859
550.0,150.861
555.0,150.894
560.0,150.741
565.0,150.695
570.0,150.683
575.0,150.561
580.0,150.675
585.0,150.52
590.0,150.546
595.0,150.272
600.0,150.376
605.0,150.241
610.0,150.229
615.0,150.086
620.0,149.837
625.0,149.856
630.0,149.586
635.0,149.511
640.0,149.483
645.0,149.16
650.0,148.865
655.0,148.932
660.0,148.802
665.0,148.569
670.0,148.508
675.0,148.477
680.0,148.278
685.0,148.176
690.0,148.025
695.0,148.026
700.0,147.95
705.0,148.008
710.0,147.99
715.0,147.981
720.0,147.808
725.0,147.93
730.0,147.926
735.0,147.742
740.0,147.732
745.0,147.445
750.0,147.683
755.0,147.434
760.0,147.496
765.0,147.295
770.0,147.11
775.0,147.217
780.0,146.768
785.0,146.766
790.0,146.531
795.0,146.381
800.0,146.199
805.0,145.873
810.0,145.563
815.0,145.295
820.0,145.299
825.0,145.112
830.0,144.987
835.0,144.919
840.0,144.64
845.0,144.373
850.0,144.089
855.0,143.742
860.0,143.666
865.0,143.238
870.0,142.909
875.0,142.694
880.0,142.594
885.0,142.489
890.0,142.361
895.0,142.264
900.0,141.949
905.0,141.73
910.0,141.736
915.0,141.502
920.0,141.695
925.0,141.498
930.0,141.489
935.0,141.378
940.0,141.358
945.0,141.28
950.0,141.279
955.0,141.412
960.0,141.578
965.0,141.371
970.0,141.39
975.0,141.61
980.0,141.695
985.0,141.738
990.0,141.953
995.0,142.049
1000.0,142.151
1005.0,142.044
1010.0,142.344
