Composition,
Date Added,2015-04-16
Formula,
Grain Size Description,<100.0um
Grain Size,"(0.0, 100.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV19
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Smectite Mica Halloysite Quartz
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV019
Original Sample ID,EV-C1M-019
Viewing Geometry,unknown
Wavelength,Response
833.4,0.41093
833.5,0.4101
833.5,0.40963
833.6,0.40975
833.7,0.41023
833.7,0.41014
833.8,0.40983
833.8,0.41047
833.9,0.41137
834.0,0.41048
834.1,0.40939
834.1,0.40991
834.2,0.40871
834.3,0.40711
834.3,0.40777
834.4,0.40824
834.5,0.40801
834.5,0.40888
834.6,0.40745
834.7,0.40714
834.7,0.40943
834.8,0.40863
834.9,0.40916
834.9,0.41047
835.0,0.40931
835.1,0.40732
835.1,0.40882
835.2,0.40906
835.3,0.40871
835.3,0.40965
835.4,0.40878
835.5,0.40859
835.5,0.40967
835.6,0.41001
835.7,0.40949
835.7,0.41012
835.8,0.40977
835.9,0.41021
835.9,0.41141
836.0,0.41023
836.1,0.4103
836.1,0.40917
836.2,0.40778
836.3,0.40947
836.3,0.40898
836.4,0.40807
836.5,0.40745
836.5,0.4075
836.6,0.40821
836.7,0.40989
836.8,0.41067
836.8,0.41043
836.9,0.41126
837.0,0.41033
837.0,0.41038
837.1,0.41091
837.2,0.41036
837.2,0.41109
837.3,0.41149
837.3,0.41233
837.4,0.41183
837.5,0.40988
837.6,0.40909
837.6,0.40937
837.7,0.40881
837.8,0.40755
837.8,0.40749
837.9,0.4096
838.0,0.41164
838.0,0.4103
838.1,0.4093
838.2,0.4097
838.2,0.40896
838.3,0.41019
838.4,0.41029
838.4,0.40684
838.5,0.40505
838.6,0.40788
838.6,0.41006
838.7,0.40817
838.8,0.4082
838.8,0.40917
838.9,0.40959
839.0,0.40942
839.0,0.40922
839.1,0.40968
839.2,0.41125
839.3,0.41063
839.3,0.40866
839.4,0.40737
839.5,0.40692
839.5,0.40848
839.6,0.41017
839.7,0.41033
839.7,0.41067
839.8,0.41022
839.9,0.40925
839.9,0.40908
840.0,0.40903
840.1,0.40923
840.1,0.40969
840.2,0.41004
840.3,0.4117
840.3,0.41238
840.4,0.41136
840.5,0.40934
840.5,0.4092
840.6,0.40978
840.7,0.40909
840.8,0.40616
840.8,0.40753
840.9,0.41272
841.0,0.41329
841.0,0.41113
841.1,0.41035
841.2,0.40954
841.2,0.40916
841.3,0.40903
841.4,0.40824
841.4,0.40761
841.5,0.40997
841.6,0.41117
841.6,0.40993
841.7,0.40836
841.8,0.40829
841.8,0.4084
841.9,0.40822
842.0,0.40916
842.0,0.40918
842.1,0.4081
842.2,0.40845
842.3,0.40864
842.3,0.40979
842.4,0.41142
842.5,0.41032
842.5,0.40971
842.6,0.40937
842.7,0.4099
842.7,0.40945
842.8,0.4086
842.9,0.41015
842.9,0.40983
843.0,0.41048
843.1,0.41152
843.1,0.41034
843.2,0.41086
843.3,0.4116
843.3,0.41058
843.4,0.40969
843.5,0.40764
843.5,0.40741
843.6,0.40871
843.7,0.40962
843.8,0.40847
843.8,0.40898
843.9,0.41044
844.0,0.41064
844.0,0.4108
844.1,0.41025
844.2,0.41101
844.2,0.41027
844.3,0.40929
844.4,0.41062
844.4,0.41137
844.5,0.4103
844.6,0.40848
844.7,0.40868
844.7,0.40915
844.8,0.40971
844.8,0.40955
844.9,0.40875
845.0,0.40874
845.1,0.40924
845.1,0.41054
845.2,0.41182
845.3,0.41149
845.3,0.41063
845.4,0.40933
845.5,0.41023
845.5,0.41052
845.6,0.40763
845.7,0.4078
845.8,0.40831
845.8,0.40765
845.9,0.40965
846.0,0.41021
846.0,0.41115
846.1,0.41121
846.2,0.40995
846.2,0.40966
846.3,0.40873
846.4,0.40919
846.4,0.41089
846.5,0.41097
846.6,0.4096
846.7,0.40988
846.7,0.41003
846.8,0.40908
846.8,0.40835
846.9,0.40863
847.0,0.40943
847.1,0.40932
847.1,0.40984
847.2,0.41004
847.3,0.40928
847.3,0.40746
847.4,0.40682
847.5,0.40804
847.5,0.40869
847.6,0.40872
847.7,0.40888
847.8,0.4087
847.8,0.40872
847.9,0.40966
848.0,0.41022
848.0,0.41015
848.1,0.41111
848.2,0.4113
848.2,0.40955
848.3,0.41017
848.4,0.40935
848.5,0.40802
848.5,0.4086
848.6,0.40807
848.7,0.40752
848.7,0.40838
848.8,0.40931
848.9,0.41056
848.9,0.41111
849.0,0.41155
849.1,0.41163
849.1,0.40921
849.2,0.40651
849.3,0.40817
849.3,0.41005
849.4,0.41073
849.5,0.4114
849.6,0.41054
849.6,0.40919
849.7,0.40813
849.8,0.40775
849.8,0.40813
849.9,0.40822
850.0,0.40805
850.0,0.40879
850.1,0.40972
850.2,0.40944
850.3,0.40984
850.3,0.40948
850.4,0.40953
850.5,0.40947
850.5,0.40817
850.6,0.40851
850.7,0.40854
850.7,0.40673
850.8,0.40668
850.9,0.40876
851.0,0.40976
851.0,0.40992
851.1,0.41002
851.2,0.41013
851.2,0.40998
851.3,0.40967
851.4,0.40961
851.4,0.40836
851.5,0.40903
851.6,0.41151
851.7,0.41117
851.7,0.40962
851.8,0.40863
851.9,0.4081
851.9,0.4092
852.0,0.41014
852.1,0.40921
852.1,0.40946
852.2,0.40926
852.3,0.40875
852.3,0.40817
852.4,0.40862
852.5,0.409
852.6,0.40975
852.6,0.40971
852.7,0.40934
852.8,0.40954
852.8,0.40758
852.9,0.40681
853.0,0.40834
853.0,0.40996
853.1,0.4107
853.2,0.40993
853.3,0.40793
853.3,0.40734
853.4,0.40747
853.5,0.40767
853.5,0.40915
853.6,0.40929
853.7,0.41018
853.8,0.41044
853.8,0.41118
853.9,0.41055
854.0,0.40804
854.0,0.40788
854.1,0.40835
854.2,0.40979
854.3,0.41134
854.3,0.41184
854.4,0.41101
854.5,0.41032
854.5,0.41061
854.6,0.40927
854.7,0.40805
854.7,0.40844
854.8,0.40806
854.9,0.40908
855.0,0.41016
855.0,0.40942
855.1,0.40819
855.2,0.40891
855.2,0.4087
855.3,0.40797
855.4,0.40926
855.4,0.40927
855.5,0.4083
855.6,0.40856
855.7,0.40941
855.7,0.40962
855.8,0.40959
855.9,0.40788
855.9,0.40807
856.0,0.409
856.1,0.40957
856.2,0.40863
856.2,0.40928
856.3,0.41096
856.4,0.41148
856.4,0.40982
856.5,0.40966
856.6,0.40999
856.6,0.40919
856.7,0.40846
856.8,0.40722
856.9,0.40743
856.9,0.408
857.0,0.4087
857.1,0.40931
857.1,0.40904
857.2,0.4092
857.3,0.409
857.3,0.40822
857.4,0.40768
857.5,0.40687
857.6,0.40648
857.6,0.40771
857.7,0.40738
857.8,0.40703
857.8,0.40658
857.9,0.40719
858.0,0.40878
858.1,0.40955
858.1,0.4103
858.2,0.4107
858.3,0.41029
858.3,0.4097
858.4,0.40919
858.5,0.40898
858.6,0.40885
858.6,0.40958
858.7,0.40861
858.8,0.40728
858.8,0.4065
858.9,0.40765
859.0,0.40903
859.1,0.41002
859.1,0.41041
859.2,0.41018
859.3,0.40907
859.3,0.40829
859.4,0.4093
859.5,0.40978
859.5,0.40842
859.6,0.40723
859.7,0.40531
859.8,0.4047
859.8,0.40817
859.9,0.41017
860.0,0.41081
860.0,0.41103
860.1,0.41108
860.2,0.41134
860.3,0.41043
860.3,0.40917
860.4,0.40861
860.5,0.40856
860.5,0.40964
860.6,0.4101
860.7,0.40889
860.8,0.4078
860.8,0.40795
