Composition,
Date Added,1986-07-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Basalt Slab #4 roughness 5 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description, Slab 11 Rough 12 Not rough 13 Not smooth 14 smoo   
Sample ID,C1RB14
Original Sample ID,RB-CMP-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,69.67
360.0,71.87
370.0,72.25
380.0,71.23
390.0,69.34
400.0,69.44
410.0,68.83
420.0,68.44
430.0,67.68
440.0,66.7
450.0,65.94
460.0,65.39
470.0,64.92
480.0,64.45
490.0,64.42
500.0,63.86
510.0,63.52
520.0,63.06
530.0,62.76
540.0,62.23
550.0,62.08
560.0,61.65
570.0,61.32
580.0,61.11
590.0,60.63
600.0,60.59
610.0,60.32
620.0,60.09
630.0,59.67
640.0,59.76
650.0,59.52
660.0,59.53
670.0,59.22
680.0,59.0
690.0,59.11
700.0,58.8
710.0,58.68
720.0,58.7
730.0,58.81
740.0,58.31
750.0,58.18
760.0,57.07
770.0,57.89
780.0,57.89
790.0,58.05
800.0,57.43
810.0,57.11
820.0,58.44
830.0,57.15
840.0,58.3
850.0,58.98
860.0,57.33
870.0,58.26
880.0,56.75
890.0,57.05
900.0,57.92
910.0,56.76
920.0,57.39
930.0,56.66
940.0,56.33
950.0,56.3
960.0,55.85
970.0,55.7
980.0,55.26
990.0,54.92
1000.0,54.82
1010.0,55.03
1020.0,54.69
1030.0,54.51
1040.0,54.25
1050.0,54.65
1060.0,54.87
1070.0,54.52
1080.0,54.19
1090.0,54.93
1100.0,54.77
1110.0,55.04
1120.0,54.3
1130.0,54.62
1140.0,54.84
1150.0,54.67
1160.0,54.37
1170.0,54.22
1180.0,54.14
1190.0,53.74
1200.0,54.46
1210.0,54.28
1220.0,54.92
1230.0,55.09
1240.0,54.87
1250.0,54.96
1260.0,54.84
1270.0,54.8
1280.0,54.49
1290.0,54.55
1300.0,54.55
1310.0,55.13
1320.0,55.0
1330.0,54.61
1340.0,54.7
1350.0,54.07
1360.0,52.65
1370.0,54.68
1380.0,51.89
1390.0,54.84
1400.0,53.81
1410.0,56.25
1420.0,55.02
1430.0,55.03
1440.0,55.42
1450.0,54.58
1460.0,55.04
1470.0,55.66
1480.0,56.22
1490.0,56.44
1500.0,56.8
1510.0,56.79
1520.0,56.58
1530.0,56.42
1540.0,56.58
1550.0,57.09
1560.0,56.55
1570.0,55.91
1580.0,56.39
1590.0,56.62
1600.0,56.74
1610.0,56.98
1620.0,57.42
1630.0,56.94
1640.0,57.28
1650.0,56.97
1660.0,57.63
1670.0,57.16
1680.0,57.24
1690.0,57.66
1700.0,56.88
1710.0,57.76
1720.0,57.4
1730.0,58.12
1740.0,57.71
1750.0,57.72
1760.0,58.2
1770.0,58.31
1780.0,57.76
1790.0,57.46
1800.0,57.17
1810.0,57.34
1820.0,57.3
1830.0,57.65
1840.0,57.21
1850.0,57.24
1860.0,57.16
1870.0,57.28
1880.0,58.18
1890.0,57.49
1900.0,56.7
1910.0,56.99
1920.0,57.33
1930.0,56.47
1940.0,57.51
1950.0,57.01
1960.0,56.49
1970.0,56.05
1980.0,56.52
1990.0,56.65
2000.0,55.79
2010.0,56.22
2020.0,57.09
2030.0,56.6
2040.0,56.81
2050.0,56.58
2060.0,56.93
2070.0,56.43
2080.0,56.68
2090.0,56.19
2100.0,56.29
2110.0,56.39
2120.0,56.66
2130.0,56.64
2140.0,56.19
2150.0,56.54
2160.0,55.92
2170.0,56.92
2180.0,56.31
2190.0,56.52
2200.0,56.29
2210.0,56.74
2220.0,56.58
2230.0,55.34
2240.0,56.33
2250.0,55.85
2260.0,55.81
2270.0,56.09
2280.0,55.8
2290.0,56.23
2300.0,55.48
2310.0,55.7
2320.0,56.11
2330.0,55.99
2340.0,55.85
2350.0,56.91
2360.0,56.47
2370.0,56.78
2380.0,56.48
2390.0,56.69
2400.0,56.07
2410.0,56.22
2420.0,56.41
2430.0,56.86
2440.0,57.14
2450.0,56.54
2460.0,56.89
2470.0,56.09
2480.0,54.83
2490.0,54.62
2500.0,55.0
2510.0,53.93
2520.0,54.49
2530.0,53.19
2540.0,52.99
2550.0,52.56
2560.0,53.02
2570.0,52.43
2580.0,52.63
2590.0,49.57
2600.0,50.64
