Composition,
Date Added,1985-11-22
Formula,
Grain Size Description,<30.0um
Grain Size,(0.0 - 30.0)
Locality,Apollo 15 
Minimum Wavelength,350
Sample Name,"15555,799"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,"Apollo 15 Mare Basalt  NASA 15555, Basalt"
References,"Lofgren & Lofgren, Catalog of Lunar Mare..., 1981"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Apollo 15 Saw Fines from 15555  
Sample ID,S3LS02
Original Sample ID,LS-CMP-002
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.11608
355.0,0.11848
360.0,0.12087
365.0,0.12373
370.0,0.12709
375.0,0.13081
380.0,0.13471
385.0,0.1386
390.0,0.14242
395.0,0.1461
400.0,0.14964
405.0,0.15301
410.0,0.15622
415.0,0.15915
420.0,0.16177
425.0,0.1641
430.0,0.16618
435.0,0.16808
440.0,0.16982
445.0,0.17144
450.0,0.17299
455.0,0.17454
460.0,0.17611
465.0,0.17757
470.0,0.179
475.0,0.1804
480.0,0.18175
485.0,0.18292
490.0,0.18401
495.0,0.18501
500.0,0.18599
505.0,0.18701
510.0,0.18821
515.0,0.18953
520.0,0.19074
525.0,0.19182
530.0,0.19276
535.0,0.19366
540.0,0.19451
545.0,0.19533
550.0,0.19618
555.0,0.19709
560.0,0.19798
565.0,0.19885
570.0,0.19967
575.0,0.20041
580.0,0.2011
585.0,0.20172
590.0,0.2023
595.0,0.20282
600.0,0.20332
605.0,0.20381
610.0,0.20426
615.0,0.20476
620.0,0.20529
625.0,0.20583
630.0,0.20643
635.0,0.207
640.0,0.20759
645.0,0.20823
650.0,0.20889
655.0,0.20955
660.0,0.21017
665.0,0.21084
670.0,0.21151
675.0,0.21218
680.0,0.21287
685.0,0.21359
690.0,0.21427
695.0,0.21494
700.0,0.21565
705.0,0.21641
710.0,0.2171
715.0,0.21773
720.0,0.21833
725.0,0.21885
730.0,0.21929
735.0,0.21966
740.0,0.21997
745.0,0.22017
750.0,0.22028
755.0,0.22032
760.0,0.22021
765.0,0.21999
770.0,0.21965
775.0,0.21914
780.0,0.21852
785.0,0.21774
790.0,0.21685
795.0,0.21588
800.0,0.2148
805.0,0.2136
810.0,0.21218
815.0,0.21062
820.0,0.20895
825.0,0.20714
830.0,0.2051
835.0,0.203
840.0,0.20084
845.0,0.19869
850.0,0.19647
855.0,0.19421
860.0,0.19199
865.0,0.18968
