Composition,
Date Added,2005-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Mumbai, India"
Minimum Wavelength,800
Sample Name,GM-2
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectral reflectance and emittance of rocks and minerals
Sample ID,BIR2AN028
Original Sample ID,AN-G1M-028
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.08323
800.0,0.08422
800.2,0.08378
800.3,0.0845
800.4,0.08434
800.5,0.08342
800.7,0.08258
800.8,0.08096
800.9,0.08082
801.0,0.08072
801.2,0.08094
801.3,0.08275
801.4,0.0836
801.5,0.08275
801.6,0.08226
801.8,0.08223
801.9,0.0817
802.0,0.08107
802.1,0.0814
802.3,0.08142
802.4,0.08166
802.5,0.0831
802.6,0.08345
802.8,0.08328
802.9,0.08264
803.0,0.08253
803.1,0.08301
803.3,0.0823
803.4,0.08195
803.5,0.08258
803.6,0.08212
803.8,0.08252
803.9,0.08331
804.0,0.08292
804.1,0.08263
804.3,0.08365
804.4,0.08357
804.5,0.08277
804.6,0.08219
804.8,0.08162
804.9,0.08231
805.0,0.08286
805.1,0.08207
805.3,0.08172
805.4,0.08232
805.5,0.08298
805.6,0.08341
805.8,0.08165
805.9,0.08036
806.0,0.08033
806.1,0.08065
806.3,0.08127
806.4,0.08178
806.5,0.08168
806.6,0.08039
806.8,0.08029
806.9,0.08213
807.0,0.08198
807.1,0.08158
807.3,0.08164
807.4,0.08217
807.5,0.0829
807.6,0.08215
807.8,0.08146
807.9,0.08218
808.0,0.08203
808.1,0.0823
808.3,0.08295
808.4,0.08292
808.5,0.08188
808.6,0.0805
808.8,0.08174
808.9,0.08157
809.0,0.0808
809.2,0.08192
809.3,0.083
809.4,0.08256
809.5,0.08247
809.7,0.08214
809.8,0.0822
809.9,0.08219
810.0,0.0822
810.2,0.08209
810.3,0.08287
810.4,0.08252
810.5,0.0814
810.7,0.08175
810.8,0.08267
810.9,0.0838
811.0,0.08419
811.2,0.08386
811.3,0.08297
811.4,0.08233
811.5,0.08209
811.7,0.08186
811.8,0.08088
811.9,0.0813
812.1,0.08219
812.2,0.08162
812.3,0.08075
812.4,0.08138
812.6,0.08202
812.7,0.08249
812.8,0.08207
813.0,0.08167
813.1,0.08126
813.2,0.08174
813.3,0.08294
813.5,0.08296
813.6,0.08189
813.7,0.08091
813.8,0.08092
814.0,0.08162
814.1,0.08239
814.2,0.08242
814.4,0.08322
814.5,0.08275
814.6,0.08135
814.7,0.081
814.9,0.0813
815.0,0.08253
815.1,0.08139
815.3,0.07941
815.4,0.07934
815.5,0.08118
815.6,0.08265
815.8,0.08253
815.9,0.08188
816.0,0.08086
816.2,0.0806
816.3,0.08021
816.4,0.08032
816.5,0.08164
816.7,0.0817
816.8,0.08087
816.9,0.08093
817.0,0.08083
817.2,0.08042
817.3,0.08111
817.4,0.08095
817.6,0.08251
817.7,0.08393
817.8,0.08208
818.0,0.08003
818.1,0.08056
818.2,0.08214
818.3,0.08253
818.5,0.0826
818.6,0.08138
818.7,0.08051
818.9,0.08177
819.0,0.08243
819.1,0.08107
819.3,0.08047
819.4,0.08087
819.5,0.08064
819.6,0.08123
819.8,0.08209
819.9,0.08232
820.0,0.0813
820.2,0.08031
820.3,0.07981
820.4,0.08099
820.5,0.08201
820.7,0.08116
820.8,0.08193
820.9,0.08131
821.1,0.07958
821.2,0.07964
821.3,0.08112
821.5,0.08173
821.6,0.08036
821.7,0.0804
821.8,0.08126
822.0,0.08072
822.1,0.08102
822.2,0.0811
822.4,0.08113
822.5,0.08
822.6,0.07961
822.8,0.07958
822.9,0.0803
823.0,0.08044
823.2,0.08017
823.3,0.08085
823.4,0.08083
823.5,0.07974
823.7,0.07876
823.8,0.07893
823.9,0.07937
824.1,0.07939
824.2,0.07919
824.3,0.07833
824.5,0.07919
824.6,0.08055
824.7,0.08137
824.8,0.08043
825.0,0.07993
825.1,0.0805
825.3,0.08082
825.4,0.08066
825.5,0.08059
825.6,0.08072
825.8,0.08122
825.9,0.08209
826.0,0.08219
826.2,0.08134
826.3,0.08125
826.4,0.0815
826.6,0.08069
826.7,0.0805
826.8,0.08073
827.0,0.08066
827.1,0.08023
827.2,0.08017
827.3,0.08098
827.5,0.08073
827.6,0.08067
827.8,0.0812
827.9,0.0806
828.0,0.08021
828.2,0.08071
828.3,0.08048
828.4,0.08036
828.5,0.08052
828.7,0.0811
828.8,0.08139
828.9,0.08076
829.1,0.07962
829.2,0.08045
829.3,0.08146
829.5,0.08201
829.6,0.08089
829.7,0.08024
829.9,0.08092
830.0,0.08226
830.1,0.08237
830.3,0.07996
830.4,0.07897
830.5,0.07877
830.7,0.07919
830.8,0.08036
830.9,0.08056
831.1,0.08124
831.2,0.08145
831.3,0.08072
831.5,0.07982
831.6,0.07932
831.7,0.07943
831.9,0.08012
832.0,0.08061
832.1,0.07996
832.3,0.0803
832.4,0.08117
832.5,0.08177
832.7,0.08192
832.8,0.08126
832.9,0.08112
833.1,0.08085
833.2,0.08046
833.3,0.08062
833.5,0.07995
833.6,0.07986
833.7,0.08064
833.9,0.08052
834.0,0.08017
834.1,0.08
834.3,0.08005
834.4,0.07986
834.5,0.07954
