Composition,
Date Added,2022-03-23
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,LE-1 liquid
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,C1MG49
Original Sample ID,MG-JFM-049
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.310674
305.0,0.300399
310.0,0.294162
315.0,0.293804
320.0,0.296523
325.0,0.304811
330.0,0.31453
335.0,0.326172
340.0,0.33448
345.0,0.342208
350.0,0.347629
355.0,0.353634
360.0,0.357914
365.0,0.364278
370.0,0.366876
375.0,0.370543
380.0,0.374668
385.0,0.375249
390.0,0.373592
395.0,0.37541
400.0,0.376162
405.0,0.379815
410.0,0.383004
415.0,0.390632
420.0,0.40006
425.0,0.412681
430.0,0.422165
435.0,0.432547
440.0,0.440152
445.0,0.449486
450.0,0.457474
455.0,0.467248
460.0,0.474749
465.0,0.483788
470.0,0.490556
475.0,0.499003
480.0,0.505368
485.0,0.513561
490.0,0.519319
495.0,0.52778
500.0,0.53374
505.0,0.541209
510.0,0.547446
515.0,0.555332
520.0,0.561276
525.0,0.568839
530.0,0.574495
535.0,0.58051
540.0,0.586242
545.0,0.593073
550.0,0.599073
555.0,0.606731
560.0,0.612012
565.0,0.618383
570.0,0.62247
575.0,0.628307
580.0,0.633419
585.0,0.64079
590.0,0.646409
595.0,0.653002
600.0,0.65827
605.0,0.663719
610.0,0.667993
615.0,0.672954
620.0,0.676695
625.0,0.682234
630.0,0.686723
635.0,0.69285
640.0,0.697167
645.0,0.70247
650.0,0.707701
655.0,0.713042
660.0,0.718284
665.0,0.723656
670.0,0.728662
675.0,0.734558
680.0,0.738978
685.0,0.744217
690.0,0.748294
695.0,0.752841
700.0,0.756283
705.0,0.761155
710.0,0.765123
715.0,0.770988
720.0,0.775296
725.0,0.780328
730.0,0.784608
735.0,0.789833
740.0,0.794101
745.0,0.798867
750.0,0.801794
755.0,0.80677
760.0,0.810312
765.0,0.814868
770.0,0.817408
775.0,0.821656
780.0,0.824909
785.0,0.828504
790.0,0.832026
795.0,0.834645
800.0,0.838907
805.0,0.841522
810.0,0.844715
815.0,0.848589
820.0,0.851288
825.0,0.854147
830.0,0.857118
835.0,0.85978
840.0,0.862747
845.0,0.865735
850.0,0.868432
855.0,0.870392
860.0,0.871995
865.0,0.875129
870.0,0.87758
875.0,0.881394
880.0,0.883191
885.0,0.884757
890.0,0.888321
895.0,0.891982
900.0,0.893726
905.0,0.895736
910.0,0.896927
915.0,0.897487
920.0,0.898896
925.0,0.901602
930.0,0.903423
935.0,0.905018
940.0,0.906593
945.0,0.906871
950.0,0.906199
955.0,0.901868
960.0,0.904153
965.0,0.907782
970.0,0.91035
975.0,0.909917
980.0,0.908812
985.0,0.910146
990.0,0.910647
995.0,0.909102
1000.0,0.912423
1005.0,0.913317
1010.0,0.914653
1015.0,0.91753
1020.0,0.919357
1025.0,0.917956
1030.0,0.91977
1035.0,0.921292
1040.0,0.921664
1045.0,0.9228
1050.0,0.924612
1055.0,0.925917
1060.0,0.926901
1065.0,0.927925
1070.0,0.928289
1075.0,0.927046
1080.0,0.926858
1085.0,0.929867
1090.0,0.929244
1095.0,0.930763
1100.0,0.93114
1105.0,0.93081
1110.0,0.930783
1115.0,0.930491
1120.0,0.930609
1125.0,0.930422
1130.0,0.929531
1135.0,0.92847
1140.0,0.927108
1145.0,0.927727
1150.0,0.925605
1155.0,0.922005
1160.0,0.920329
1165.0,0.918304
1170.0,0.916301
1175.0,0.915117
1180.0,0.913674
1185.0,0.909044
1190.0,0.908352
1195.0,0.907487
1200.0,0.908094
1205.0,0.906971
1210.0,0.906426
1215.0,0.907433
1220.0,0.907125
1225.0,0.906508
1230.0,0.906431
1235.0,0.906575
1240.0,0.906703
1245.0,0.907571
1250.0,0.907606
1255.0,0.905945
1260.0,0.905155
1265.0,0.904064
1270.0,0.903771
1275.0,0.903466
1280.0,0.90235
1285.0,0.90204
1290.0,0.901777
1295.0,0.900689
1300.0,0.900838
1305.0,0.898069
1310.0,0.897731
