Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Frankfort (stone) 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,Frankfort Meteorite (AHOW)
References,"B Mason,et al, Smith.Contrib.Earth Sci.,1979 (22)"
Resolution,5.0
Material Class,Rock
Sample Description,"Very minor rust   Fell Dec. 5, 1868 "
Sample ID,MGP049
Original Sample ID,MR-MJG-095
Viewing Geometry,
Wavelength,Response
350.0,121.968
355.0,125.813
360.0,134.55
365.0,143.286
370.0,152.023
375.0,159.363
380.0,165.653
385.0,170.546
390.0,175.788
395.0,180.681
400.0,185.573
405.0,189.767
410.0,193.961
415.0,197.805
420.0,200.252
425.0,203.047
430.0,205.843
435.0,209.688
440.0,212.833
445.0,216.328
450.0,219.124
455.0,221.57
460.0,224.016
465.0,226.463
470.0,228.559
475.0,231.006
480.0,233.802
485.0,236.597
490.0,238.345
495.0,239.393
500.0,240.092
505.0,244.286
510.0,249.878
515.0,256.168
520.0,260.013
525.0,262.459
530.0,263.507
535.0,264.206
540.0,264.556
545.0,265.954
550.0,267.701
555.0,270.148
560.0,271.196
565.0,271.895
570.0,271.895
575.0,272.244
580.0,273.293
585.0,274.341
590.0,275.739
595.0,276.089
600.0,276.788
605.0,277.487
610.0,277.836
615.0,278.535
620.0,279.234
625.0,280.282
630.0,281.331
635.0,282.379
640.0,283.428
645.0,284.476
650.0,285.175
655.0,286.573
660.0,287.971
665.0,289.369
670.0,290.068
675.0,290.767
680.0,291.116
685.0,291.466
690.0,291.466
695.0,291.466
700.0,291.116
705.0,291.116
710.0,290.417
715.0,289.369
720.0,287.971
725.0,285.874
730.0,283.078
735.0,279.583
740.0,276.089
745.0,271.545
750.0,266.303
755.0,260.362
760.0,253.722
765.0,246.732
770.0,239.393
775.0,231.355
780.0,223.667
785.0,215.279
790.0,207.241
795.0,198.504
800.0,189.767
805.0,181.03
810.0,173.342
815.0,166.003
820.0,158.664
825.0,151.325
830.0,145.034
835.0,139.093
840.0,133.501
845.0,129.307
850.0,125.114
855.0,121.269
860.0,117.775
865.0,115.328
870.0,112.532
875.0,110.785
880.0,108.688
885.0,107.64
890.0,106.591
895.0,106.242
900.0,105.892
905.0,105.892
910.0,106.242
915.0,106.941
920.0,107.64
925.0,108.688
930.0,110.086
935.0,111.833
940.0,113.93
945.0,116.027
950.0,118.823
955.0,121.619
960.0,125.114
965.0,128.958
970.0,133.152
975.0,137.345
980.0,142.238
985.0,147.48
990.0,152.722
995.0,158.664
1000.0,165.304
1005.0,171.944
1010.0,178.584
1015.0,185.224
1020.0,192.214
1025.0,199.203
1030.0,206.542
1035.0,213.881
1040.0,220.521
1045.0,227.162
1050.0,234.151
1055.0,240.791
1060.0,247.082
1065.0,252.674
1070.0,257.217
1075.0,260.712
1080.0,263.857
1085.0,268.051
1090.0,272.943
1095.0,277.487
1100.0,281.331
1105.0,285.175
1110.0,288.67
1115.0,291.466
1120.0,294.262
1125.0,297.057
1130.0,299.504
1135.0,301.95
1140.0,303.698
1145.0,305.794
1150.0,307.542
1155.0,309.289
1160.0,310.338
1165.0,311.736
1170.0,312.784
1175.0,313.832
1180.0,314.881
1185.0,316.279
1190.0,317.327
1195.0,318.376
1200.0,319.075
1205.0,319.774
1210.0,320.822
1215.0,321.521
1220.0,322.569
1225.0,323.618
1230.0,324.666
1235.0,325.365
1240.0,326.064
1245.0,326.763
1250.0,327.462
1255.0,328.161
1260.0,328.511
1265.0,328.86
1270.0,329.559
1275.0,329.908
1280.0,329.908
1285.0,330.607
1290.0,331.306
1295.0,331.656
1300.0,331.656
1305.0,331.656
1310.0,331.656
1315.0,331.656
1320.0,331.306
1325.0,331.306
1330.0,331.306
1335.0,331.306
1340.0,330.957
1345.0,329.559
1350.0,328.161
1355.0,326.763
1360.0,325.715
1365.0,324.666
1370.0,323.268
1375.0,321.87
1380.0,320.123
1385.0,318.725
1390.0,317.677
1395.0,316.978
1400.0,315.929
1405.0,314.881
1410.0,313.483
1415.0,311.386
1420.0,309.639
1425.0,307.891
1430.0,306.144
1435.0,304.047
1440.0,301.601
1445.0,299.504
1450.0,297.057
1455.0,294.96
1460.0,292.165
1465.0,290.068
1470.0,287.621
1475.0,284.826
1480.0,282.03
1485.0,279.583
1490.0,276.788
1495.0,273.992
1500.0,271.545
1505.0,268.75
1510.0,266.303
1515.0,263.507
1520.0,260.712
1525.0,257.916
1530.0,255.12
1535.0,252.324
1540.0,249.528
1545.0,247.082
1550.0,244.286
1555.0,241.141
1560.0,238.345
1565.0,235.549
1570.0,232.753
1575.0,230.307
1580.0,227.162
1585.0,224.366
1590.0,221.57
1595.0,219.124
1600.0,216.328
1605.0,213.881
1610.0,211.784
1615.0,209.338
1620.0,207.241
1625.0,204.795
1630.0,202.349
1635.0,199.902
1640.0,197.456
1645.0,195.009
1650.0,192.563
1655.0,190.466
1660.0,188.369
1665.0,186.622
1670.0,184.875
1675.0,182.778
1680.0,180.331
1685.0,178.234
1690.0,176.487
1695.0,174.74
1700.0,172.992
1705.0,171.245
1710.0,169.497
1715.0,168.1
1720.0,166.352
1725.0,164.954
1730.0,163.207
1735.0,161.809
1740.0,160.411
1745.0,159.013
1750.0,157.615
1755.0,156.567
1760.0,155.169
1765.0,154.47
1770.0,153.421
1775.0,152.373
1780.0,151.325
1785.0,150.626
1790.0,149.577
1795.0,148.878
1800.0,147.48
1805.0,146.781
1810.0,145.733
1815.0,145.034
1820.0,143.985
1825.0,143.286
1830.0,142.588
1835.0,141.889
1840.0,141.19
1845.0,140.491
1850.0,140.141
1855.0,140.141
1860.0,139.792
1865.0,139.093
1870.0,138.743
1875.0,138.394
1880.0,138.394
1885.0,138.394
1890.0,138.044
1895.0,138.044
1900.0,137.695
1905.0,137.695
1910.0,137.695
1915.0,137.695
1920.0,137.695
1925.0,137.695
1930.0,137.695
1935.0,138.044
1940.0,138.044
1945.0,138.044
1950.0,138.394
1955.0,138.743
1960.0,139.093
1965.0,139.442
1970.0,139.442
1975.0,139.792
1980.0,140.491
1985.0,140.84
1990.0,141.539
1995.0,141.889
2000.0,142.588
2005.0,142.937
2010.0,143.636
2015.0,144.335
2020.0,144.684
2025.0,145.383
2030.0,146.432
2035.0,147.48
2040.0,148.179
2045.0,148.878
2050.0,150.276
2055.0,151.674
2060.0,153.421
2065.0,154.47
2070.0,155.518
2075.0,156.217
2080.0,157.615
2085.0,158.664
2090.0,159.712
2095.0,161.11
2100.0,162.508
2105.0,163.906
2110.0,165.304
2115.0,166.352
2120.0,167.75
2125.0,169.497
2130.0,170.895
2135.0,172.293
2140.0,173.342
