Composition,
Date Added,2021-11-08
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,15041 low-agglutinate remnant 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,CALS158
Original Sample ID,LS-BWD-158
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,42.648
330.0,43.329
340.0,44.379
350.0,45.613
360.0,46.436
370.0,47.992
380.0,49.959
390.0,51.302
400.0,52.658
410.0,54.401
420.0,55.903
430.0,56.731
440.0,57.895
450.0,58.642
460.0,59.668
470.0,60.516
480.0,61.312
490.0,62.28
500.0,63.31
510.0,64.004
520.0,65.756
530.0,66.931
540.0,67.922
550.0,68.569
560.0,69.784
570.0,70.775
580.0,71.631
590.0,72.316
600.0,72.867
610.0,73.602
620.0,74.215
630.0,74.817
640.0,75.504
650.0,76.128
660.0,76.904
670.0,77.675
680.0,78.468
690.0,79.062
700.0,79.729
710.0,80.449
720.0,81.132
730.0,81.446
740.0,81.775
750.0,81.829
760.0,81.552
770.0,80.914
780.0,80.083
790.0,78.893
800.0,77.397
810.0,75.669
820.0,73.696
830.0,71.852
840.0,70.25
850.0,68.614
860.0,67.212
870.0,65.918
880.0,64.666
890.0,63.468
900.0,62.815
910.0,62.24
920.0,61.76
930.0,61.308
940.0,61.197
950.0,60.98
960.0,60.895
970.0,61.144
980.0,61.254
990.0,61.557
1000.0,61.948
1010.0,62.521
1020.0,63.545
1030.0,64.371
1040.0,65.346
1050.0,66.129
1060.0,67.371
1070.0,68.538
1080.0,69.893
1090.0,71.115
1100.0,72.687
1110.0,73.892
1120.0,75.343
1130.0,76.643
1140.0,77.767
1150.0,78.752
1160.0,79.861
1170.0,80.627
1180.0,81.618
1190.0,82.188
1200.0,83.025
1210.0,83.632
1220.0,84.435
1230.0,85.079
1240.0,85.691
1250.0,86.308
1260.0,86.902
1270.0,87.395
1280.0,88.135
1290.0,89.031
1300.0,89.694
1310.0,90.535
1320.0,91.452
1330.0,92.244
1340.0,92.882
1350.0,93.67
1360.0,94.425
1370.0,95.183
1380.0,95.884
1390.0,96.688
1400.0,97.379
1410.0,98.157
1420.0,98.675
1430.0,99.405
1440.0,99.906
1450.0,100.403
1460.0,100.783
1470.0,101.317
1480.0,101.705
1490.0,101.754
1500.0,102.015
1510.0,102.05
1520.0,102.233
1530.0,102.248
1540.0,102.342
1550.0,102.336
1560.0,102.185
1570.0,101.861
1580.0,101.706
1590.0,101.45
1600.0,101.071
1610.0,100.704
1620.0,100.514
1630.0,100.049
1640.0,99.559
1650.0,99.204
1660.0,98.432
1670.0,97.955
1680.0,97.371
1690.0,96.901
1700.0,96.348
1710.0,95.908
1720.0,95.155
1730.0,94.642
1740.0,94.161
1750.0,93.392
1760.0,93.114
1770.0,92.333
1780.0,91.843
1790.0,91.267
1800.0,90.842
1810.0,90.238
1820.0,89.662
1830.0,89.164
1840.0,89.03
1850.0,88.657
1860.0,88.376
1870.0,87.977
1880.0,87.6
1890.0,87.327
1900.0,87.084
1910.0,86.918
1920.0,86.753
1930.0,86.766
1940.0,86.31
1950.0,86.13
1960.0,86.157
1970.0,86.143
1980.0,86.15
1990.0,86.096
2000.0,86.109
2010.0,86.374
2020.0,86.24
2030.0,86.406
2040.0,86.554
2050.0,86.605
2060.0,86.75
2070.0,86.895
2080.0,87.049
2090.0,87.49
2100.0,87.708
2110.0,88.038
2120.0,88.252
2130.0,88.662
2140.0,88.918
2150.0,89.394
2160.0,89.763
2170.0,90.308
2180.0,90.731
2190.0,91.087
2200.0,91.46
2210.0,92.091
2220.0,92.609
2230.0,92.938
2240.0,93.661
2250.0,94.105
2260.0,94.706
2270.0,95.37
2280.0,95.94
2290.0,96.751
2300.0,97.241
2310.0,97.994
2320.0,98.663
2330.0,99.386
2340.0,99.938
2350.0,100.718
2360.0,101.488
2370.0,102.301
2380.0,103.198
2390.0,103.777
2400.0,104.792
2410.0,105.427
2420.0,106.591
2430.0,107.517
2440.0,108.399
2450.0,109.497
2460.0,110.234
2470.0,111.279
2480.0,112.358
2490.0,113.632
2500.0,114.076
2510.0,115.241
2520.0,116.298
2530.0,117.337
2540.0,118.002
2550.0,119.738
