Composition,
1380.0,596.55
1385.0,589.97
1390.0,585.31
1395.0,576.03
1400.0,573.41
1405.0,568.88
1410.0,564.2
1415.0,559.6
1420.0,554.1
1425.0,548.42
1430.0,543.0
1435.0,536.05
1440.0,530.53
1445.0,524.91
1450.0,519.05
1455.0,512.96
1460.0,506.93
1465.0,500.52
1470.0,494.7
1475.0,487.87
1480.0,482.29
1485.0,476.7
1490.0,470.31
1495.0,463.97
1500.0,457.88
1505.0,452.2
1510.0,446.18
1515.0,439.72
1520.0,434.06
1525.0,428.12
1530.0,422.35
1535.0,415.72
1540.0,410.4
1545.0,404.99
1550.0,399.6
1555.0,393.8
1560.0,388.24
1565.0,383.11
1570.0,377.92
1575.0,372.72
1580.0,367.25
1585.0,361.72
1590.0,356.43
1595.0,351.2
1600.0,347.5
1605.0,342.63
1610.0,338.12
1615.0,333.78
1620.0,329.66
1625.0,325.16
1630.0,320.34
1635.0,316.32
1640.0,311.8
1645.0,307.72
1650.0,304.2
1655.0,301.03
1660.0,296.31
1665.0,293.21
1670.0,290.07
1675.0,286.51
1680.0,283.48
1685.0,279.92
1690.0,277.57
1695.0,274.29
1700.0,273.09
1705.0,269.22
1710.0,266.88
1715.0,264.8
1720.0,262.46
1725.0,260.23
1730.0,257.87
1735.0,255.58
1740.0,254.37
1745.0,252.69
1750.0,251.1
1755.0,249.56
1760.0,248.23
1765.0,246.53
1770.0,245.3
1775.0,243.9
1780.0,242.98
1785.0,241.88
1790.0,241.09
1795.0,240.34
1800.0,239.4
1805.0,238.54
1810.0,238.6
1815.0,238.85
1820.0,238.11
1825.0,237.78
1830.0,237.69
1835.0,238.17
1840.0,238.34
1845.0,238.43
1850.0,239.17
1855.0,239.64
1860.0,239.93
1865.0,239.93
1870.0,240.45
1875.0,242.28
1880.0,243.65
1885.0,244.09
1890.0,245.01
1895.0,246.12
1900.0,246.87
1905.0,248.68
1910.0,250.35
1915.0,252.33
1920.0,253.47
1925.0,256.03
1930.0,257.75
1935.0,260.01
1940.0,262.89
1945.0,265.05
1950.0,267.8
1955.0,270.14
1960.0,273.38
1965.0,275.81
1970.0,279.29
1975.0,282.2
1980.0,285.04
1985.0,288.11
1990.0,292.04
1995.0,295.66
2000.0,299.46
2005.0,303.22
2010.0,306.71
2015.0,311.21
2020.0,315.13
2025.0,318.99
2030.0,323.39
2035.0,328.75
2040.0,333.53
2045.0,337.47
2050.0,342.64
2055.0,347.55
2060.0,352.42
2065.0,357.79
2070.0,362.54
2075.0,368.64
2080.0,373.23
2085.0,378.56
2090.0,384.83
2095.0,390.17
2100.0,395.56
2105.0,400.47
2110.0,406.33
2115.0,412.47
2120.0,417.96
2125.0,423.34
2130.0,428.7
2135.0,435.03
2140.0,439.94
2145.0,445.29
2150.0,451.09
2155.0,456.42
2160.0,462.15
2165.0,467.17
2170.0,471.74
2175.0,476.44
2180.0,480.89
2185.0,486.07
2190.0,490.37
2195.0,494.42
2200.0,499.32
2205.0,504.27
2210.0,508.16
2215.0,513.29
2220.0,517.52
2225.0,521.67
2230.0,526.74
2235.0,531.97
2240.0,534.9
2245.0,538.34
2250.0,542.45
2255.0,547.3
2260.0,551.42
2265.0,555.31
2270.0,558.15
2275.0,561.71
2280.0,564.5
2285.0,566.33
2290.0,568.13
2295.0,570.7
2300.0,572.91
2305.0,576.48
2310.0,579.2
2315.0,582.34
2320.0,585.47
2325.0,589.04
2330.0,593.13
2335.0,597.45
2340.0,600.21
2345.0,603.09
2350.0,605.87
2355.0,609.69
2360.0,611.11
2365.0,613.65
2370.0,615.38
2375.0,615.92
2380.0,616.4
2385.0,617.08
2390.0,619.38
2395.0,622.07
2400.0,622.66
2405.0,625.48
2410.0,626.78
2415.0,628.78
2420.0,630.72
2425.0,631.12
2430.0,631.82
2435.0,633.67
2440.0,635.34
2445.0,635.01
2450.0,634.29
2455.0,636.1
2460.0,636.79
2465.0,637.56
2470.0,639.93
2475.0,641.33
2480.0,641.58
2485.0,641.32
2490.0,644.28
2495.0,644.42
2500.0,646.21
2505.0,645.93
2510.0,647.81
2515.0,648.04
2520.0,649.21
2525.0,648.13
2530.0,648.44
2535.0,648.22
2540.0,648.62
2542.5,649.63
2543.7,650.45
2545.0,649.93
2546.2,649.45
2547.5,649.45
2548.7,649.49
2550.0,648.81
2551.2,650.2
2552.5,650.7
2553.8,649.77
2555.0,648.52
2556.3,648.76
2557.5,649.06
2558.8,649.22
2560.1,650.69
2561.3,652.71
2562.6,652.62
2563.9,650.17
2565.1,649.62
2566.4,648.42
2567.7,648.37
2568.9,650.24
2570.2,652.52
2571.5,650.19
2572.8,649.22
2574.0,652.73
2575.3,650.58
2576.6,649.53
2577.9,651.64
2579.2,649.49
2580.5,649.23
2581.7,650.98
2583.0,650.45
2584.3,653.32
2585.6,651.32
2586.9,648.36
2588.2,650.67
2589.5,649.55
2590.8,649.13
2592.1,649.73
2593.4,650.83
2594.7,655.83
2596.0,656.75
2597.3,648.22
2598.6,646.09
2599.9,647.73
2601.2,649.66
2602.5,651.34
2603.8,651.05
2605.1,652.17
2606.4,652.32
2607.7,649.96
2609.0,649.26
2610.3,650.72
2611.7,650.34
2613.0,649.44
2614.3,649.36
2615.6,648.35
2616.9,652.15
2618.3,652.63
2619.6,648.26
2620.9,651.68
2622.2,649.57
2623.6,645.51
2624.9,646.82
2626.2,649.23
2627.5,651.79
2628.9,648.02
2630.2,649.52
2631.5,652.62
2632.9,647.69
2634.2,647.87
2635.6,648.21
2636.9,645.62
2638.2,646.23
2639.6,647.08
2640.9,646.59
2642.3,645.95
2643.6,645.93
2645.0,646.61
2646.3,647.7
2647.7,645.61
2649.0,644.49
2650.4,644.79
2651.7,645.4
2653.1,647.37
2654.4,645.87
2655.8,645.91
2657.2,645.6
2658.5,644.13
2659.9,645.78
2661.3,646.05
2662.6,644.61
2664.0,644.19
2665.4,647.04
2666.7,648.27
2668.1,644.47
2669.5,641.67
2670.9,647.49
2672.2,643.93
2673.6,636.5
2675.0,639.28
2676.4,641.38
2677.8,640.56
2679.1,636.24
2680.5,633.35
2681.9,628.68
2683.3,626.0
2684.7,623.6
2686.1,619.24
2687.5,615.24
2688.9,610.61
2690.3,605.79
2691.7,601.45
2693.1,598.89
2694.5,598.59
2695.9,595.44
2697.3,590.0
2698.7,585.98
2700.1,582.8
2701.5,580.04
2702.9,575.34
2704.3,569.04
2705.7,563.94
2707.1,558.55
2708.5,553.59
2710.0,549.95
2711.4,545.58
2712.8,537.78
2714.2,531.77
2715.6,528.97
2717.1,525.04
2718.5,519.68
2719.9,510.91
2721.3,499.62
2722.8,485.1
2724.2,484.28
2725.6,494.08
2727.1,498.96
2728.5,503.8
2729.9,509.33
2731.4,510.07
2732.8,506.93
2734.2,506.29
2735.7,509.18
2737.1,510.91
2738.6,513.1
2740.0,516.92
2741.5,517.5
2742.9,516.3
2744.4,516.52
2745.8,517.91
2747.3,518.53
2748.7,518.65
2750.2,518.92
2751.7,519.3
2753.1,519.24
2754.6,519.78
2756.1,522.99
2757.5,520.19
2759.0,516.47
2760.5,516.88
2761.9,517.17
2763.4,518.59
2764.9,517.92
2766.3,516.92
2767.8,517.47
2769.3,516.74
2770.8,515.94
2772.3,515.94
2773.7,513.46
2775.2,512.27
2776.7,512.5
2778.2,513.32
2779.7,513.5
2781.2,513.51
2782.7,514.0
2784.2,513.69
2785.7,512.98
2787.2,513.12
2788.7,512.7
2790.2,510.3
2791.7,509.79
2793.2,510.32
2794.7,510.63
2796.2,510.72
2797.7,510.56
2799.2,510.21
2800.7,509.14
2802.2,508.18
2803.8,507.47
2805.3,504.54
2806.8,501.33
2808.3,499.53
2809.8,497.88
2811.4,496.18
2812.9,495.43
2814.4,495.79
2815.9,496.1
2817.5,495.98
2819.0,496.59
2820.5,497.05
2822.1,496.57
2823.6,496.24
2825.1,496.88
2826.7,497.66
2828.2,497.45
2829.8,496.69
2831.3,496.0
2832.9,495.23
2834.4,493.66
2836.0,490.86
2837.5,488.39
2839.1,485.81
2840.6,483.54
2842.2,481.1
2843.7,478.79
2845.3,477.65
2846.9,477.16
2848.4,477.32
2850.0,479.3
2851.6,481.18
2853.1,482.97
2854.7,485.65
2856.3,487.66
2857.8,489.47
2859.4,491.03
2861.0,491.44
2862.6,491.79
2864.2,492.36
2865.7,492.93
2867.3,493.26
2868.9,493.52
2870.5,493.98
2872.1,494.47
2873.7,493.54
2875.3,491.9
2876.9,492.06
2878.5,492.02
2880.1,491.63
2881.7,491.36
2883.3,490.55
2884.9,489.93
2886.5,489.44
2888.1,488.77
2889.7,488.45
2891.3,487.85
2892.9,487.22
2894.5,486.89
2896.2,486.05
2897.8,485.5
2899.4,485.05
2901.0,484.66
2902.7,483.82
2904.3,483.18
2905.9,482.58
2907.5,481.91
2909.2,481.66
2910.8,480.83
2912.4,479.66
2914.1,478.92
2915.7,478.47
2917.4,477.57
2919.0,476.72
2920.6,476.87
2922.3,477.09
2923.9,476.39
2925.6,476.19
2927.2,475.83
2928.9,475.53
2930.5,475.85
2932.2,475.76
2933.9,475.8
2935.5,476.2
2937.2,476.79
2938.9,477.38
2940.5,478.26
2942.2,478.24
2943.9,478.96
2945.5,480.09
2947.2,480.69
2948.9,481.25
2950.6,481.66
2952.2,482.76
2953.9,484.13
2955.6,485.02
2957.3,485.42
2959.0,485.78
2960.7,486.62
2962.4,487.8
2964.1,488.14
2965.8,487.78
2967.4,487.87
2969.1,487.68
2970.9,488.04
2972.6,488.77
2974.3,489.34
2976.0,489.83
2977.7,490.47
2979.4,490.75
2981.1,490.21
2982.8,490.17
2984.5,490.1
2986.3,489.76
2988.0,489.86
2989.7,489.81
2991.4,489.57
2993.1,489.91
2994.9,490.28
2996.6,490.06
2998.3,490.12
3000.1,490.16
3001.8,489.94
3003.6,489.95
3005.3,489.76
3007.0,489.75
3008.8,489.41
3010.5,489.2
3012.3,489.81
3014.0,489.84
3015.8,489.7
3017.5,489.73
3019.3,489.77
3021.1,490.01
3022.8,489.63
3024.6,489.25
3026.3,488.88
3028.1,488.86
3029.9,488.66
3031.7,489.08
3033.4,489.85
3035.2,489.76
3037.0,489.78
3038.8,489.71
3040.5,489.74
3042.3,489.99
3044.1,489.97
3045.9,489.91
3047.7,490.06
3049.5,490.14
3051.3,490.08
3053.1,490.36
3054.9,490.16
3056.7,489.79
3058.5,489.74
3060.3,490.2
3062.1,490.39
3063.9,489.99
3065.7,490.13
3067.5,490.4
3069.4,490.39
3071.2,490.47
3073.0,490.31
3074.8,490.53
3076.6,490.85
3078.5,490.62
3080.3,490.1
3082.1,490.12
3084.0,490.61
3085.8,490.61
3087.6,490.31
3089.5,489.88
3091.3,490.26
3093.2,490.3
3095.0,489.99
3096.9,490.29
3098.7,490.62
3100.6,490.5
3102.4,490.03
3104.3,490.15
3106.1,490.51
3108.0,490.57
3109.9,490.65
3111.7,490.58
3113.6,490.88
3115.5,490.91
3117.3,491.08
3119.2,491.33
3121.1,491.06
3123.0,491.17
3124.9,491.07
3126.7,490.74
3128.6,491.19
3130.5,490.98
3132.4,490.95
3134.3,490.98
3136.2,490.86
3138.1,491.18
3140.0,491.44
3141.9,491.27
3143.8,491.12
3145.7,491.55
3147.6,491.5
3149.5,491.39
3151.4,491.89
3153.4,492.08
3155.3,492.06
3157.2,492.28
3159.1,492.18
3161.1,491.77
3163.0,491.67
3164.9,491.99
3166.9,492.16
3168.8,491.93
3170.7,491.58
3172.7,491.19
3174.6,491.36
3176.6,492.12
3178.5,492.24
3180.5,492.29
3182.4,492.39
3184.4,492.36
3186.3,492.07
3188.3,491.85
3190.2,492.04
3192.2,492.65
3194.2,493.01
3196.1,492.71
3198.1,492.64
3200.1,492.68
3202.1,492.89
3204.0,492.53
3206.0,491.96
3208.0,491.74
3210.0,491.63
3212.0,491.76
3214.0,492.36
3216.0,492.7
3218.0,492.53
3220.0,492.18
3222.0,492.58
3224.0,492.5
3226.0,491.79
3228.0,491.5
3230.0,491.44
3232.0,491.69
3234.0,491.88
3236.0,491.37
3238.1,491.11
3240.1,491.46
3242.1,491.32
3244.1,490.78
3246.2,490.65
3248.2,490.33
3250.2,490.17
3252.3,490.37
3254.3,490.74
3256.4,490.89
3258.4,490.53
3260.5,490.29
3262.5,490.31
3264.6,490.89
3266.6,491.26
3268.7,490.98
3270.7,490.78
3272.8,490.9
3274.9,490.73
3277.0,490.63
3279.0,490.48
3281.1,490.18
3283.2,490.04
3285.3,489.9
3287.3,489.54
3289.4,489.34
3291.5,489.27
3293.6,489.51
3295.7,489.5
3297.8,489.39
3299.9,489.35
3302.0,489.02
3304.1,488.95
3306.2,489.24
3308.3,489.24
3310.4,489.01
3312.5,488.94
3314.7,488.65
3316.8,488.22
3318.9,487.93
3321.0,488.11
3323.2,488.03
3325.3,487.97
3327.4,488.29
3329.6,488.55
3331.7,488.32
3333.8,487.86
3336.0,487.44
3338.1,487.41
3340.3,487.4
3342.4,487.16
3344.6,486.59
3346.8,486.57
3348.9,486.65
3351.1,486.63
3353.3,486.31
3355.4,485.54
3357.6,484.98
3359.8,484.94
3362.0,484.99
3364.1,484.92
3366.3,484.9
3368.5,484.76
3370.7,484.5
3372.9,484.18
3375.1,483.72
3377.3,483.71
3379.5,483.47
3381.7,483.32
3383.9,483.11
3386.1,482.71
3388.3,482.33
3390.5,482.12
3392.8,482.02
3395.0,481.91
3397.2,481.89
3399.4,481.73
3401.7,481.24
3403.9,481.08
3406.1,480.98
3408.4,480.63
3410.6,480.79
3412.9,480.51
3415.1,480.45
3417.4,481.02
3419.6,481.45
3421.9,481.97
3424.1,482.42
3426.4,482.56
3428.7,482.72
3430.9,482.56
3433.2,482.1
3435.5,481.95
3437.8,482.26
3440.0,482.63
3442.3,482.44
3444.6,482.25
3446.9,482.13
3449.2,482.28
3451.5,482.61
3453.8,482.29
3456.1,481.86
3458.4,481.58
3460.7,481.77
3463.0,482.01
3465.3,481.91
3467.6,481.8
3470.0,481.56
3472.3,481.55
3474.6,481.43
3477.0,481.22
3479.3,480.82
3481.6,480.02
3484.0,479.7
3486.3,480.0
3488.7,479.96
3491.0,480.27
3493.4,480.24
3495.7,480.06
3498.1,479.76
3500.4,479.3
3502.8,479.47
3505.2,479.51
3507.5,479.4
3509.9,479.55
3512.3,479.41
3514.7,479.08
3517.1,479.2
3519.4,479.72
3521.8,479.78
3524.2,479.34
3526.6,479.26
3529.0,479.47
3531.4,479.32
3533.8,479.19
3536.2,479.45
3538.7,479.28
3541.1,478.8
3543.5,478.8
3545.9,479.25
3548.3,479.76
3550.8,479.79
3553.2,479.56
3555.6,479.64
3558.1,479.8
3560.5,479.67
3563.0,479.47
3565.4,479.58
3567.9,479.59
3570.3,479.38
3572.8,479.43
3575.3,479.23
3577.7,479.07
3580.2,479.07
3582.7,478.55
3585.2,478.24
3587.6,477.69
3590.1,477.56
3592.6,477.72
3595.1,477.42
3597.6,477.2
3600.1,477.17
3602.6,477.13
3605.1,476.88
3607.6,476.75
3610.1,476.79
3612.6,476.59
3615.2,476.2
3617.7,476.14
3620.2,476.19
3622.7,475.71
3625.3,474.79
3627.8,474.64
3630.3,474.9
3632.9,474.77
3635.4,474.51
3638.0,474.27
3640.5,474.2
3643.1,473.89
3645.7,473.39
3648.2,473.0
3650.8,472.74
3653.4,472.87
3655.9,472.71
3658.5,472.57
3661.1,472.64
3663.7,472.19
3666.3,472.03
3668.9,472.07
3671.5,472.01
3674.1,471.89
3676.7,471.86
3679.3,472.03
3681.9,471.9
3684.5,471.68
3687.2,471.32
3689.8,471.01
3692.4,471.06
3695.0,471.06
3697.7,470.92
3700.3,470.76
3703.0,470.69
3705.6,470.59
3708.3,470.44
3710.9,470.34
3713.6,470.21
3716.2,469.99
3718.9,469.63
3721.6,469.1
3724.2,469.12
3726.9,469.09
3729.6,468.96
3732.3,468.76
3735.0,468.1
3737.7,467.74
3740.4,467.88
3743.1,467.99
3745.8,467.71
3748.5,467.22
3751.2,466.66
3753.9,466.3
3756.6,466.03
3759.3,465.89
3762.1,465.7
3764.8,465.26
3767.5,464.99
3770.3,464.78
3773.0,464.65
3775.8,464.16
3778.5,464.25
3781.3,464.45
3784.0,464.09
3786.8,463.74
3789.6,463.71
3792.3,463.27
3795.1,462.88
3797.9,462.88
3800.7,462.42
3803.5,462.0
3806.3,461.7
3809.1,461.48
3811.9,461.37
3814.7,461.11
3817.5,460.85
3820.3,460.76
3823.1,460.78
3825.9,460.5
3828.8,460.13
3831.6,459.68
3834.4,459.53
3837.3,459.45
3840.1,458.87
3842.9,458.65
3845.8,458.59
3848.7,458.2
3851.5,458.0
3854.4,457.52
3857.2,457.11
3860.1,457.11
3863.0,456.81
3865.9,456.4
3868.8,456.3
3871.6,456.07
3874.5,455.91
3877.4,455.65
3880.3,455.1
3883.2,454.68
3886.2,454.47
3889.1,454.42
3892.0,454.41
3894.9,453.9
3897.8,453.17
3900.8,453.04
3903.7,453.09
3906.7,452.88
3909.6,452.32
3912.6,451.89
3915.5,451.75
3918.5,451.62
3921.4,451.49
3924.4,451.06
3927.4,450.81
3930.4,450.54
3933.3,450.22
3936.3,449.99
3939.3,449.68
3942.3,449.65
3945.3,449.38
3948.3,448.87
3951.3,448.73
3954.3,448.61
3957.4,448.23
3960.4,447.77
3963.4,447.49
3966.4,446.97
3969.5,446.37
3972.5,446.33
3975.6,446.14
3978.6,445.91
3981.7,445.64
3984.7,445.26
3987.8,445.06
3990.9,444.72
3993.9,444.55
3997.0,444.53
4000.1,444.17
4003.2,443.77
4006.3,443.34
4009.4,443.07
4012.5,442.81
4015.6,442.38
4018.7,442.17
4021.8,441.88
4024.9,441.49
4028.1,441.01
4031.2,440.51
4034.3,440.13
4037.5,439.81
4040.6,439.56
4043.8,439.08
4046.9,438.66
4050.1,438.37
4053.3,438.06
4056.4,437.64
4059.6,437.26
4062.8,437.25
4066.0,437.02
4069.2,436.69
4072.4,436.12
4075.6,435.65
4078.8,435.61
4082.0,435.35
4085.2,434.95
4088.4,434.72
4091.7,434.34
4094.9,434.09
4098.1,433.78
4101.4,433.38
4104.6,433.06
4107.9,432.81
4111.1,432.43
4114.4,432.21
4117.7,432.25
4120.9,432.05
4124.2,431.66
4127.5,431.22
4130.8,430.7
4134.1,430.49
4137.4,430.47
4140.7,430.01
4144.0,429.39
4147.3,429.04
4150.6,428.88
4154.0,428.73
4157.3,428.57
4160.6,428.05
4164.0,427.4
4167.3,427.05
4170.7,426.82
4174.0,426.5
4177.4,426.18
4180.8,425.88
4184.1,425.49
4187.5,425.37
4190.9,425.23
4194.3,424.89
4197.7,425.07
4201.1,425.83
4204.5,426.96
4207.9,428.35
4211.3,430.05
4214.7,431.97
4218.2,433.54
4221.6,434.95
4225.0,436.14
4228.5,436.9
4231.9,437.3
4235.4,437.64
4238.9,437.36
4242.3,435.78
4245.8,433.99
4249.3,432.47
4252.8,430.41
4256.3,426.94
4259.8,424.87
4263.3,427.11
4266.8,429.73
4270.3,430.05
4273.8,429.65
4277.3,429.09
4280.9,428.45
4284.4,427.29
4288.0,426.45
4291.5,426.07
4295.1,425.54
4298.6,424.36
4302.2,423.35
4305.8,422.6
4309.3,421.5
4312.9,420.23
4316.5,419.03
4320.1,417.93
4323.7,417.08
4327.3,416.09
4330.9,414.85
4334.6,413.84
4338.2,413.15
4341.8,412.53
4345.5,411.88
4349.1,411.3
4352.8,410.86
4356.4,410.34
4360.1,409.89
4363.8,409.43
4367.4,408.97
4371.1,408.5
4374.8,408.07
4378.5,407.62
4382.2,407.33
4385.9,407.22
4389.6,407.0
4393.3,406.65
4397.1,406.16
4400.8,405.94
4404.5,405.89
4408.3,405.6
4412.0,405.59
4415.8,405.17
4419.6,404.62
4423.3,404.42
4427.1,403.99
4430.9,403.46
4434.7,403.14
4438.5,402.96
4442.3,402.47
4446.1,402.09
4449.9,401.66
4453.7,401.31
4457.6,400.94
4461.4,400.38
4465.2,399.85
4469.1,399.24
4472.9,399.07
4476.8,398.68
4480.7,397.97
4484.5,397.3
4488.4,396.74
4492.3,396.11
4496.2,395.36
4500.1,394.65
4504.0,393.76
4507.9,393.03
4511.9,391.86
4515.8,390.33
4519.7,389.06
4523.7,387.78
4527.6,386.32
4531.6,384.06
4535.6,381.82
4539.5,379.81
4543.5,377.56
4547.5,375.43
4551.5,373.27
4555.5,370.9
4559.5,368.41
4563.5,365.79
4567.5,363.36
4571.5,360.71
4575.6,357.92
4579.6,355.5
4583.7,352.74
4587.7,349.6
4591.8,346.41
4595.9,343.35
4599.9,340.16
4604.0,336.67
4608.1,333.39
4612.2,330.08
4616.3,326.41
4620.4,322.95
4624.6,319.45
4628.7,315.78
4632.8,312.43
4637.0,309.2
4641.1,306.02
4645.3,302.78
4649.4,300.0
4653.6,297.37
4657.8,294.43
4662.0,291.6
4666.2,289.34
4670.4,287.38
4674.6,285.7
4678.8,284.14
4683.0,282.42
4687.3,280.87
4691.5,279.51
4695.8,278.08
4700.0,276.61
4704.3,275.18
4708.6,273.85
4712.9,272.33
4717.1,270.79
4721.4,269.28
4725.7,267.64
4730.1,265.57
4734.4,263.18
4738.7,261.16
4743.0,259.27
4747.4,257.0
4751.7,254.86
4756.1,252.72
4760.5,249.94
4764.8,247.34
4769.2,245.07
4773.6,242.73
4778.0,240.26
4782.4,237.63
4786.8,235.2
4791.3,232.8
4795.7,230.08
4800.1,227.47
4804.6,225.05
4809.0,222.9
4813.5,221.03
4818.0,219.18
4822.5,217.5
4826.9,215.79
4831.4,214.15
4835.9,212.84
4840.5,211.82
4845.0,211.28
4849.5,210.83
4854.1,210.18
4858.6,209.76
4863.2,209.74
4867.7,209.68
4872.3,209.5
4876.9,209.61
4881.5,210.0
4886.1,210.35
4890.7,210.44
4895.3,210.62
4899.9,210.79
4904.6,211.0
4909.2,211.12
4913.9,211.13
4918.5,211.17
4923.2,211.06
4927.9,210.86
4932.6,210.68
4937.3,210.56
4942.0,210.6
4946.7,210.36
4951.4,210.12
4956.2,209.77
4960.9,209.39
4965.6,208.87
4970.4,208.24
4975.2,207.68
4980.0,206.87
4984.7,206.1
4989.5,205.45
4994.3,204.64
4999.2,203.77
5004.0,202.56
5008.8,201.29
5013.7,199.88
5018.5,198.36
5023.4,196.77
5028.3,194.9
5033.1,193.14
5038.0,191.56
5042.9,189.66
5047.8,187.43
5052.8,185.38
5057.7,183.48
5062.6,181.64
5067.6,179.57
5072.5,177.48
5077.5,175.51
5082.5,173.92
5087.5,172.26
5092.5,170.29
5097.5,168.54
5102.5,166.9
5107.5,165.52
5112.6,164.06
5117.6,162.88
5122.7,161.78
5127.7,160.45
5132.8,159.34
5137.9,158.28
5143.0,157.47
5148.1,157.32
5153.2,157.47
5158.3,157.7
5163.5,158.21
5168.6,159.53
5173.8,161.53
5179.0,163.63
5184.1,165.77
5189.3,167.91
5194.5,170.32
5199.7,173.14
5205.0,175.71
5210.2,178.07
5215.4,180.69
5220.7,182.73
5225.9,184.52
5231.2,186.4
5236.5,187.99
5241.8,189.55
5247.1,190.86
5252.4,192.06
5257.7,193.32
5263.1,194.62
5268.4,195.7
5273.8,197.09
5279.2,198.88
5284.5,200.57
5289.9,202.37
5295.3,204.36
5300.8,206.01
5306.2,207.5
5311.6,209.05
5317.1,210.62
5322.5,211.85
5328.0,212.7
5333.5,213.38
5339.0,213.97
5344.5,214.69
5350.0,215.53
5355.5,215.68
5361.0,214.9
5366.6,214.58
5372.2,214.22
5377.7,213.57
5383.3,212.58
5388.9,211.26
5394.5,209.79
5400.1,207.99
5405.8,206.05
5411.4,204.42
5417.1,202.65
5422.7,201.14
5428.4,199.37
5434.1,197.3
5439.8,196.32
5445.5,195.38
5451.2,194.8
5457.0,194.47
5462.7,194.31
5468.5,194.63
5474.3,194.55
5480.1,195.04
5485.9,195.98
