Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LVA-9
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB669
Original Sample ID,JB-JLB-669
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.27367
909.2,0.2739
909.3,0.27393
909.5,0.27438
909.7,0.27447
909.8,0.27436
910.0,0.27436
910.1,0.274
910.3,0.27359
910.5,0.27388
910.6,0.27383
910.8,0.27346
910.9,0.27347
911.1,0.27337
911.3,0.27334
911.4,0.27343
911.6,0.27325
911.7,0.27304
911.9,0.27369
912.1,0.27414
912.2,0.27408
912.4,0.27388
912.5,0.2734
912.7,0.27312
912.9,0.27334
913.0,0.27325
913.2,0.27315
913.3,0.27343
913.5,0.2734
913.7,0.27291
913.8,0.27257
914.0,0.27281
914.2,0.27346
914.3,0.27305
914.5,0.27261
914.6,0.27259
914.8,0.27301
915.0,0.2729
915.1,0.27261
915.3,0.27261
915.4,0.27276
915.6,0.27259
915.8,0.27246
915.9,0.27219
916.1,0.27221
916.3,0.27246
916.4,0.27262
916.6,0.27267
916.7,0.27257
916.9,0.27258
917.1,0.27249
917.2,0.27258
917.4,0.27295
917.5,0.27256
917.7,0.27237
917.9,0.27251
918.0,0.27216
918.2,0.27185
918.4,0.27226
918.5,0.27215
918.7,0.2719
918.8,0.27199
919.0,0.27185
919.2,0.27156
919.3,0.27184
919.5,0.27231
919.7,0.27224
919.8,0.27239
920.0,0.27229
920.2,0.27199
920.3,0.272
920.5,0.27174
920.6,0.27159
920.8,0.27183
921.0,0.27196
921.1,0.27201
921.3,0.27211
921.5,0.27196
921.6,0.27158
921.8,0.27167
922.0,0.272
922.1,0.27169
922.3,0.27163
922.4,0.27171
922.6,0.27134
922.8,0.27104
922.9,0.27119
923.1,0.27144
923.3,0.27133
923.4,0.27125
923.6,0.27141
923.8,0.27119
923.9,0.27121
924.1,0.27138
924.3,0.27158
924.4,0.27169
924.6,0.27141
924.7,0.27106
924.9,0.27099
925.1,0.27148
925.2,0.27134
925.4,0.27096
925.6,0.27106
925.7,0.27079
925.9,0.27064
926.1,0.27075
926.2,0.27067
926.4,0.27093
926.6,0.27106
926.7,0.2704
926.9,0.27016
927.1,0.27044
927.2,0.2704
927.4,0.27071
927.6,0.2709
927.7,0.27091
927.9,0.27086
928.0,0.27016
928.2,0.27016
928.4,0.27049
928.5,0.27042
928.7,0.27029
928.9,0.27014
929.0,0.27029
929.2,0.27035
929.4,0.2702
929.5,0.2704
929.7,0.27065
929.9,0.2707
930.0,0.27057
930.2,0.27
930.4,0.26968
930.5,0.26994
930.7,0.27001
930.9,0.27018
931.0,0.27034
931.2,0.27002
931.4,0.26994
931.6,0.27013
931.7,0.27022
931.9,0.27017
932.1,0.27016
932.2,0.2698
932.4,0.26938
932.6,0.26971
932.7,0.27008
932.9,0.26998
933.1,0.26983
933.2,0.27018
933.4,0.27026
933.6,0.27006
933.7,0.26987
933.9,0.27003
934.1,0.27016
934.2,0.27003
934.4,0.26971
934.6,0.26942
934.8,0.26961
934.9,0.26982
935.1,0.26968
935.3,0.26945
935.4,0.26927
935.6,0.26921
935.8,0.26951
935.9,0.2697
936.1,0.2696
936.3,0.26972
936.4,0.26985
936.6,0.26995
936.8,0.26973
936.9,0.26928
937.1,0.26907
937.3,0.26927
937.5,0.26944
937.6,0.26916
937.8,0.26875
938.0,0.26861
938.1,0.26875
938.3,0.2692
938.5,0.26955
938.6,0.26936
938.8,0.26945
939.0,0.26952
939.2,0.26929
939.3,0.26921
939.5,0.26933
939.7,0.26932
939.8,0.26923
940.0,0.26955
940.2,0.26983
940.3,0.26965
940.5,0.26936
940.7,0.26904
940.8,0.26913
941.0,0.26912
941.2,0.26884
941.4,0.26881
941.5,0.2689
941.7,0.26897
941.9,0.2693
942.0,0.26937
942.2,0.26907
942.4,0.26887
942.6,0.26889
942.7,0.26886
942.9,0.26899
943.1,0.2693
943.3,0.26922
943.4,0.26884
943.6,0.26859
943.8,0.26869
943.9,0.26877
944.1,0.26892
944.3,0.26897
944.5,0.26904
944.6,0.26905
944.8,0.26878
945.0,0.26873
945.1,0.26849
945.3,0.26838
945.5,0.26839
945.7,0.26853
945.8,0.26901
946.0,0.2692
946.2,0.26918
946.3,0.26921
946.5,0.26897
946.7,0.26882
946.9,0.26861
947.0,0.26854
947.2,0.26862
947.4,0.26862
947.6,0.26848
947.7,0.2684
947.9,0.26835
948.1,0.26855
948.3,0.26895
948.4,0.26892
948.6,0.2684
948.8,0.26836
949.0,0.2686
949.1,0.2686
949.3,0.26845
949.5,0.26843
949.6,0.26841
949.8,0.26843
950.0,0.26841
950.2,0.26841
950.3,0.26869
950.5,0.26859
950.7,0.2686
950.9,0.26867
951.0,0.26844
951.2,0.26815
951.4,0.26829
951.6,0.26858
951.7,0.26871
951.9,0.2688
952.1,0.26866
952.3,0.26869
952.4,0.26853
952.6,0.26836
952.8,0.26839
953.0,0.26829
953.1,0.26815
953.3,0.26826
953.5,0.26841
953.7,0.2683
953.8,0.26802
954.0,0.26803
954.2,0.26809
954.4,0.26824
954.5,0.26835
954.7,0.26845
954.9,0.2684
955.1,0.26833
955.2,0.2682
955.4,0.26804
955.6,0.26828
955.8,0.26852
956.0,0.26843
956.1,0.26849
956.3,0.26852
956.5,0.26845
956.7,0.2685
956.8,0.26847
957.0,0.26839
957.2,0.26837
957.4,0.26834
957.5,0.26845
957.7,0.26849
957.9,0.26853
958.1,0.26849
958.2,0.26821
958.4,0.26809
958.6,0.26825
958.8,0.2686
959.0,0.26843
959.1,0.26817
959.3,0.26843
959.5,0.26843
959.7,0.26834
959.8,0.26837
960.0,0.26842
960.2,0.2685
960.4,0.26835
960.5,0.26819
960.7,0.26819
960.9,0.26834
961.1,0.2684
961.3,0.2683
961.4,0.26823
961.6,0.26834
961.8,0.26834
962.0,0.26833
962.2,0.26837
962.3,0.26829
962.5,0.26836
962.7,0.26847
962.9,0.26831
963.0,0.26838
963.2,0.26836
963.4,0.26804
963.6,0.26801
963.8,0.2683
963.9,0.26843
964.1,0.26843
964.3,0.26858
964.5,0.2684
964.7,0.26836
964.8,0.26841
965.0,0.26818
965.2,0.26813
965.4,0.26814
965.6,0.26805
965.7,0.26825
965.9,0.26831
966.1,0.26817
966.3,0.26822
966.5,0.26831
966.6,0.2684
966.8,0.26833
967.0,0.26835
967.2,0.2684
967.4,0.26839
967.5,0.26822
967.7,0.26824
967.9,0.26817
968.1,0.26801
968.3,0.26812
968.4,0.26828
968.6,0.26835
968.8,0.26845
969.0,0.26855
969.2,0.26852
969.3,0.26837
969.5,0.26841
969.7,0.26845
969.9,0.26836
970.1,0.26832
970.3,0.26825
970.4,0.26835
970.6,0.2686
970.8,0.26863
971.0,0.26834
971.2,0.26827
971.3,0.26846
971.5,0.2686
971.7,0.26849
971.9,0.26849
972.1,0.26852
972.3,0.26831
972.4,0.26816
972.6,0.26822
972.8,0.26839
973.0,0.26852
973.2,0.26841
973.3,0.26841
973.5,0.26862
973.7,0.26881
973.9,0.26862
974.1,0.26844
974.3,0.26846
974.5,0.26832
974.6,0.26837
974.8,0.26868
975.0,0.26871
975.2,0.26855
975.4,0.26847
975.5,0.26848
975.7,0.26842
975.9,0.26838
976.1,0.26844
976.3,0.2686
976.5,0.26858
976.7,0.2685
976.8,0.26858
977.0,0.26849
977.2,0.26851
977.4,0.26853
977.6,0.26855
977.8,0.26875
977.9,0.26868
978.1,0.2686
978.3,0.26861
978.5,0.26871
978.7,0.26883
978.9,0.26868
979.0,0.26867
979.2,0.26886
979.4,0.269
979.6,0.26894
979.8,0.26885
980.0,0.26886
980.2,0.26893
980.3,0.26893
980.5,0.26877
980.7,0.26871
980.9,0.26868
981.1,0.26866
981.3,0.26875
981.5,0.26875
981.7,0.26886
981.8,0.2689
982.0,0.26898
982.2,0.26893
982.4,0.26887
982.6,0.26885
982.8,0.26892
983.0,0.26916
983.1,0.26924
983.3,0.26918
983.5,0.26918
983.7,0.2691
983.9,0.26909
984.1,0.26899
984.3,0.26893
984.4,0.26906
984.6,0.26908
984.8,0.26896
985.0,0.26896
985.2,0.26917
985.4,0.26926
985.6,0.26932
985.8,0.26917
985.9,0.26892
986.1,0.26898
986.3,0.2691
986.5,0.26923
986.7,0.26915
986.9,0.26913
987.1,0.26905
987.3,0.26915
987.4,0.26936
987.6,0.26928
987.8,0.26924
988.0,0.26932
988.2,0.26934
988.4,0.26925
988.6,0.26921
988.8,0.26931
989.0,0.26941
989.1,0.26943
989.3,0.26917
989.5,0.26898
989.7,0.26903
989.9,0.26929
990.1,0.26947
990.3,0.26943
990.5,0.26944
990.7,0.26949
990.8,0.26935
991.0,0.26939
991.2,0.26942
991.4,0.26956
991.6,0.26943
991.8,0.26945
992.0,0.26972
992.2,0.26979
992.4,0.26955
992.5,0.26952
992.7,0.2695
992.9,0.26941
993.1,0.26956
993.3,0.26991
993.5,0.26988
993.7,0.26984
993.9,0.26974
994.1,0.2696
994.3,0.26972
994.5,0.2698
994.6,0.26986
994.8,0.26979
995.0,0.26971
995.2,0.26978
995.4,0.2699
995.6,0.26978
995.8,0.26972
996.0,0.27001
996.2,0.27008
996.4,0.2698
996.5,0.26977
996.7,0.27
996.9,0.27002
997.1,0.26994
997.3,0.26992
997.5,0.27004
997.7,0.27009
997.9,0.27006
998.1,0.27005
998.3,0.27006
998.5,0.2701
998.7,0.27016
998.9,0.27023
999.0,0.27022
999.2,0.27019
999.4,0.27016
999.6,0.27021
999.8,0.2702
1000.0,0.2701
1000.2,0.27005
1000.4,0.27012
1000.6,0.27002
1000.8,0.27017
1001.0,0.27021
1001.2,0.27036
1001.4,0.27037
1001.6,0.27027
1001.8,0.27031
1001.9,0.27024
1002.1,0.27041
1002.3,0.27041
1002.5,0.27049
1002.7,0.27055
1002.9,0.27028
1003.1,0.27042
1003.3,0.27058
1003.5,0.27064
1003.7,0.27067
1003.9,0.27056
1004.1,0.27047
1004.3,0.27052
1004.5,0.27059
1004.7,0.27055
1004.9,0.27045
1005.0,0.27053
1005.3,0.27068
1005.4,0.27068
1005.6,0.2706
1005.8,0.2706
1006.0,0.27059
1006.2,0.27067
1006.4,0.27073
1006.6,0.27077
1006.8,0.27103
1007.0,0.27105
1007.2,0.27097
1007.4,0.27102
1007.6,0.2711
1007.8,0.27127
1008.0,0.27131
1008.2,0.27108
1008.4,0.27095
1008.6,0.27091
1008.8,0.27087
1009.0,0.27096
1009.2,0.27124
1009.4,0.27137
1009.5,0.27116
1009.8,0.27112
1010.0,0.27117
1010.1,0.27118
1010.3,0.27118
1010.5,0.27127
1010.7,0.27138
1010.9,0.27152
1011.1,0.27161
1011.3,0.27133
1011.5,0.2711
1011.7,0.27136
1011.9,0.27151
1012.1,0.2714
1012.3,0.27126
1012.5,0.27142
1012.7,0.2716
1012.9,0.27151
1013.1,0.27141
1013.3,0.27144
1013.5,0.27178
1013.7,0.27188
1013.9,0.27177
1014.1,0.2717
1014.3,0.2716
1014.5,0.27151
1014.7,0.2716
1014.9,0.27172
1015.1,0.27178
1015.3,0.27182
1015.5,0.27188
1015.7,0.27184
1015.9,0.27201
1016.1,0.272
1016.3,0.27181
1016.5,0.27185
1016.7,0.27197
1016.9,0.27214
1017.1,0.27224
1017.3,0.27219
1017.5,0.272
1017.7,0.27185
1017.9,0.27196
1018.1,0.27217
1018.3,0.27216
1018.5,0.27217
1018.7,0.27236
1018.9,0.27234
1019.1,0.27225
1019.3,0.27244
1019.5,0.27263
1019.7,0.27254
1019.9,0.27244
1020.1,0.27232
1020.3,0.27235
1020.5,0.27233
1020.7,0.27244
1020.9,0.27266
1021.1,0.27268
1021.3,0.27249
1021.5,0.27253
1021.7,0.27258
1021.9,0.2727
1022.1,0.27271
1022.3,0.27262
1022.5,0.27258
1022.7,0.27257
1022.9,0.27265
1023.1,0.27262
1023.3,0.27267
1023.5,0.27273
1023.7,0.27275
1023.9,0.27285
1024.1,0.27285
1024.3,0.2728
1024.5,0.273
1024.7,0.27313
1024.9,0.2731
1025.1,0.27299
1025.3,0.27296
1025.5,0.27292
1025.7,0.27296
1025.9,0.27321
1026.1,0.27323
1026.3,0.27327
1026.5,0.27331
1026.8,0.27333
1026.9,0.27329
1027.2,0.27341
1027.4,0.27348
1027.6,0.27343
1027.8,0.27332
1028.0,0.27321
1028.2,0.27315
1028.4,0.27342
1028.6,0.27352
1028.8,0.2735
1029.0,0.27363
1029.2,0.27383
1029.4,0.27367
1029.6,0.27362
1029.8,0.27385
1030.0,0.2739
1030.2,0.27396
1030.4,0.27387
1030.6,0.27404
1030.8,0.27408
1031.0,0.2738
1031.2,0.27375
1031.4,0.27382
1031.7,0.274
1031.8,0.27405
1032.1,0.27404
1032.3,0.27413
1032.5,0.27415
1032.7,0.27409
1032.9,0.27408
1033.1,0.27419
1033.3,0.27418
1033.5,0.27422
1033.7,0.27436
1033.9,0.27437
1034.1,0.27435
1034.3,0.2744
1034.5,0.27444
1034.7,0.27454
1034.9,0.27461
1035.2,0.27468
1035.4,0.27483
1035.6,0.27478
1035.8,0.27478
1036.0,0.27472
1036.2,0.27469
1036.4,0.2748
1036.6,0.27481
1036.8,0.27493
1037.0,0.27494
1037.2,0.27485
1037.4,0.27485
1037.6,0.27487
1037.8,0.27492
1038.1,0.27496
1038.3,0.27498
1038.5,0.2752
1038.7,0.27534
1038.9,0.27539
1039.1,0.2755
1039.3,0.27544
1039.5,0.27543
1039.7,0.27545
1039.9,0.27544
1040.1,0.27547
1040.3,0.27539
1040.6,0.27542
1040.8,0.27549
1041.0,0.27545
1041.2,0.27548
1041.4,0.27552
1041.6,0.27557
1041.8,0.27567
1042.0,0.27578
1042.2,0.27591
1042.4,0.27596
1042.6,0.27604
1042.8,0.27606
1043.1,0.27613
1043.3,0.27613
1043.5,0.27611
1043.7,0.27611
1043.9,0.27597
1044.1,0.27598
1044.3,0.27617
1044.5,0.27632
