Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-027A-cut
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,BKR1MK024
Original Sample ID,MK-TGS-024
Viewing Geometry,
Wavelength,Response
320.0,59.75
330.0,62.53
340.0,64.28
350.0,65.22
360.0,68.06
370.0,70.39
380.0,72.31
390.0,73.78
400.0,75.67
410.0,76.77
420.0,77.96
430.0,78.87
440.0,79.35
450.0,79.52
460.0,79.9
470.0,80.3
480.0,80.65
490.0,81.01
500.0,81.34
510.0,81.8
520.0,82.05
530.0,82.33
540.0,82.57
550.0,82.8
560.0,83.18
570.0,83.75
580.0,84.58
590.0,85.52
600.0,86.26
610.0,86.85
620.0,87.3
630.0,87.62
640.0,87.89
650.0,88.04
660.0,88.16
670.0,88.84
680.0,89.61
690.0,89.75
700.0,89.68
710.0,89.24
720.0,89.01
730.0,88.67
740.0,88.33
750.0,88.02
760.0,87.7
770.0,87.38
780.0,86.88
790.0,86.39
800.0,85.73
810.0,85.32
820.0,84.63
830.0,84.23
840.0,83.49
850.0,82.66
860.0,82.29
870.0,81.64
880.0,80.33
890.0,79.48
900.0,79.51
910.0,79.4
920.0,79.2
930.0,79.14
940.0,78.56
950.0,77.82
960.0,77.49
970.0,76.73
980.0,76.15
990.0,75.67
1000.0,75.29
1010.0,74.15
1020.0,73.71
1030.0,73.34
1040.0,73.56
1050.0,73.65
1060.0,73.68
1070.0,73.39
1080.0,73.34
1090.0,73.11
1100.0,73.46
1110.0,73.63
1120.0,73.39
1120.4,73.46
1120.6,73.53
1120.9,73.51
1121.1,73.43
1121.3,73.39
1121.6,73.39
1121.8,73.39
1122.1,73.37
1122.3,73.34
1122.6,73.31
1122.8,73.36
1123.0,73.32
1123.3,73.32
1123.5,73.4
1123.8,73.38
1124.0,73.37
1124.3,73.36
1124.5,73.28
1124.8,73.27
1125.0,73.36
1125.2,73.39
1125.5,73.4
1125.7,73.38
1126.0,73.34
1126.2,73.3
1126.5,73.34
1126.7,73.37
1126.9,73.37
1127.2,73.39
1127.4,73.32
1127.7,73.3
1127.9,73.3
1128.2,73.31
1128.4,73.34
1128.7,73.4
1128.9,73.45
1129.2,73.36
1129.4,73.29
1129.7,73.34
1129.9,73.36
1130.1,73.36
1130.4,73.36
1130.6,73.3
1130.9,73.25
1131.1,73.24
1131.4,73.27
1131.6,73.32
1131.9,73.31
1132.1,73.22
1132.4,73.2
1132.6,73.27
1132.9,73.28
1133.1,73.23
1133.3,73.25
1133.6,73.29
1133.8,73.37
1134.1,73.38
1134.3,73.31
1134.6,73.24
1134.8,73.26
1135.1,73.23
1135.3,73.24
1135.6,73.29
1135.8,73.3
1136.1,73.19
1136.3,73.15
1136.6,73.18
1136.8,73.19
1137.1,73.18
1137.3,73.2
1137.6,73.24
1137.8,73.27
1138.1,73.23
1138.3,73.23
1138.6,73.23
1138.8,73.23
1139.1,73.22
1139.3,73.14
1139.6,73.07
1139.8,73.09
1140.1,73.08
1140.3,73.16
1140.6,73.18
1140.8,73.09
1141.1,73.05
1141.3,73.08
1141.6,73.11
1141.8,73.15
1142.1,73.16
1142.3,73.17
1142.6,73.19
1142.8,73.12
1143.1,73.08
1143.3,73.05
1143.6,73.04
1143.8,73.1
1144.1,73.14
1144.4,73.11
1144.6,73.08
1144.9,73.15
1145.1,73.14
1145.4,73.13
1145.6,73.09
1145.9,73.11
1146.1,73.17
1146.4,73.14
1146.6,73.12
1146.9,73.08
1147.1,73.04
1147.4,73.08
1147.7,73.03
1147.9,72.99
1148.2,73.04
1148.4,73.03
1148.7,72.99
1148.9,73.04
1149.2,73.08
1149.4,73.1
1149.7,73.13
1149.9,73.05
1150.2,72.98
1150.4,72.99
1150.7,72.96
1151.0,72.95
1151.2,72.98
1151.5,73.05
1151.7,73.06
1152.0,73.0
1152.2,73.02
1152.5,73.06
1152.8,73.09
1153.0,73.02
1153.3,73.04
1153.5,73.12
1153.8,73.14
1154.0,73.01
1154.3,73.03
1154.6,73.05
1154.8,73.0
1155.1,72.9
1155.3,72.86
1155.6,72.95
1155.8,72.99
1156.1,72.86
1156.4,72.81
1156.6,72.86
1156.9,72.93
1157.1,72.99
1157.4,73.01
1157.7,73.0
1157.9,72.93
1158.2,72.94
1158.4,73.0
1158.7,72.97
1158.9,72.84
1159.2,72.82
1159.5,72.89
1159.7,72.95
1160.0,72.93
1160.2,72.94
1160.5,72.93
1160.8,72.83
1161.0,72.85
1161.3,72.89
1161.5,72.85
1161.8,72.82
1162.1,72.81
1162.3,72.83
1162.6,72.81
1162.8,72.8
1163.1,72.84
1163.4,72.89
1163.6,72.86
1163.9,72.82
1164.1,72.84
1164.4,72.87
1164.7,72.85
1164.9,72.77
1165.2,72.77
1165.4,72.78
1165.7,72.75
1166.0,72.81
1166.2,72.78
1166.5,72.79
1166.8,72.79
1167.0,72.75
1167.3,72.78
1167.6,72.8
1167.8,72.76
1168.1,72.75
1168.3,72.78
1168.6,72.77
1168.9,72.81
1169.1,72.79
1169.4,72.76
1169.7,72.74
1169.9,72.68
1170.2,72.63
1170.4,72.62
1170.7,72.64
1171.0,72.67
1171.2,72.65
1171.5,72.64
1171.8,72.59
1172.0,72.54
1172.3,72.56
1172.6,72.65
1172.8,72.68
1173.1,72.66
1173.4,72.66
1173.6,72.65
1173.9,72.6
1174.2,72.59
1174.4,72.6
1174.7,72.61
1175.0,72.61
1175.2,72.58
1175.5,72.63
1175.8,72.7
1176.0,72.59
1176.3,72.47
1176.6,72.5
1176.8,72.54
1177.1,72.59
1177.4,72.63
1177.6,72.62
1177.9,72.6
1178.2,72.57
1178.4,72.58
1178.7,72.57
1179.0,72.54
1179.2,72.49
1179.5,72.5
1179.8,72.53
1180.0,72.55
1180.3,72.54
1180.6,72.48
1180.8,72.45
1181.1,72.47
1181.4,72.45
1181.7,72.46
1181.9,72.49
1182.2,72.46
1182.5,72.43
1182.7,72.4
1183.0,72.39
1183.3,72.45
1183.5,72.53
1183.8,72.53
1184.1,72.49
1184.3,72.44
1184.6,72.44
1184.9,72.4
1185.2,72.36
1185.4,72.34
1185.7,72.37
1186.0,72.42
1186.3,72.44
1186.5,72.44
1186.8,72.47
1187.1,72.46
1187.3,72.42
1187.6,72.34
1187.9,72.25
1188.2,72.29
1188.4,72.34
1188.7,72.36
1189.0,72.31
1189.2,72.24
1189.5,72.22
1189.8,72.3
1190.1,72.34
1190.3,72.38
1190.6,72.37
1190.9,72.31
1191.2,72.26
1191.4,72.23
1191.7,72.22
1192.0,72.26
1192.3,72.27
1192.5,72.23
1192.8,72.18
1193.1,72.21
1193.3,72.23
1193.6,72.28
1193.9,72.3
1194.2,72.25
1194.4,72.22
1194.7,72.21
1195.0,72.22
1195.3,72.19
1195.6,72.25
1195.8,72.31
1196.1,72.29
1196.4,72.19
1196.7,72.21
1196.9,72.27
1197.2,72.3
1197.5,72.28
1197.8,72.23
1198.0,72.22
1198.3,72.18
1198.6,72.18
1198.9,72.2
1199.2,72.26
1199.4,72.26
1199.7,72.19
