Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"MET01182,7 (H3.8) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT159A
Original Sample ID,MT-PFV-159-A
Viewing Geometry,
Wavelength,Response
799.9,109.15
800.0,108.74
800.2,108.82
800.3,110.25
800.4,111.05
800.5,110.3
800.7,109.08
800.8,109.7
800.9,110.37
801.0,110.01
801.2,109.57
801.3,110.17
801.4,109.9
801.5,109.07
801.6,109.23
801.8,110.39
801.9,111.21
802.0,110.05
802.1,108.5
802.3,107.53
802.4,107.91
802.5,108.86
802.6,108.09
802.8,107.42
802.9,108.55
803.0,109.59
803.1,110.4
803.3,110.49
803.4,109.16
803.5,108.52
803.6,109.23
803.8,109.23
803.9,109.13
804.0,110.01
804.1,109.51
804.3,108.98
804.4,109.09
804.5,108.13
804.6,107.45
804.8,108.3
804.9,109.43
805.0,110.03
805.1,110.83
805.3,110.08
805.4,109.65
805.5,110.3
805.6,110.26
805.8,109.18
805.9,108.33
806.0,108.95
806.1,110.09
806.3,110.25
806.4,109.86
806.5,109.38
806.6,109.43
806.8,108.78
806.9,109.32
807.0,110.17
807.1,109.47
807.3,108.81
807.4,108.83
807.5,108.99
807.6,109.07
807.8,108.56
807.9,108.19
808.0,108.79
808.1,110.0
808.3,110.3
808.4,110.07
808.5,109.56
808.6,108.94
808.8,108.5
808.9,108.11
809.0,108.57
809.2,109.44
809.3,109.81
809.4,109.51
809.5,109.86
809.7,109.13
809.8,108.36
809.9,108.92
810.0,109.2
810.2,109.05
810.3,108.71
810.4,108.94
810.5,108.39
810.7,109.22
810.8,110.02
810.9,109.24
811.0,108.13
811.2,108.3
811.3,108.86
811.4,109.95
811.5,110.99
811.7,109.88
811.8,108.91
811.9,109.15
812.1,109.24
812.2,109.04
812.3,109.11
812.4,109.19
812.6,109.03
812.7,108.46
812.8,108.86
813.0,109.53
813.1,108.72
813.2,107.9
813.3,108.09
813.5,107.95
813.6,109.17
813.7,109.14
813.8,108.04
814.0,108.34
814.1,109.48
814.2,109.3
814.4,108.95
814.5,109.29
814.6,109.64
814.7,108.99
814.9,108.28
815.0,108.09
815.1,108.56
815.3,108.83
815.4,108.17
815.5,107.69
815.6,107.6
815.8,107.86
815.9,108.55
816.0,109.45
816.2,109.67
816.3,109.51
816.4,109.39
816.5,108.58
816.7,107.65
816.8,108.46
816.9,108.59
817.0,108.0
817.2,108.6
817.3,109.85
817.4,108.79
817.6,108.01
817.7,108.31
817.8,108.5
818.0,109.25
818.1,110.34
818.2,109.21
818.3,108.61
818.5,109.63
818.6,110.0
818.7,110.04
818.9,109.88
819.0,109.83
819.1,109.74
819.3,108.89
819.4,108.19
819.5,109.16
819.6,110.47
819.8,110.36
819.9,110.09
820.0,108.55
820.2,108.29
820.3,108.77
820.4,109.21
820.5,109.54
820.7,109.27
820.8,108.88
820.9,108.49
821.1,108.73
821.2,108.92
821.3,109.27
821.5,109.69
821.6,110.18
821.7,110.28
821.8,109.63
822.0,109.06
822.1,109.03
822.2,110.04
822.4,109.85
822.5,109.05
822.6,109.02
822.8,108.81
822.9,109.15
823.0,110.12
823.2,110.25
823.3,109.96
823.4,109.93
823.5,110.13
823.7,109.88
823.8,109.71
823.9,109.9
824.1,108.89
824.2,109.3
824.3,110.21
824.5,110.09
824.6,109.65
824.7,109.04
824.8,108.95
825.0,108.99
825.1,109.21
825.3,110.16
825.4,110.44
825.5,110.47
825.6,110.08
825.8,109.99
825.9,109.98
826.0,109.32
826.2,109.36
826.3,109.3
826.4,109.35
826.6,109.21
826.7,109.88
826.8,110.02
827.0,110.22
827.1,110.22
827.2,109.75
827.3,109.89
827.5,110.21
827.6,110.17
827.8,110.14
827.9,110.33
828.0,109.91
828.2,109.25
828.3,109.43
828.4,109.85
828.5,109.27
828.7,108.8
828.8,109.39
828.9,109.5
829.1,108.88
829.2,108.31
829.3,108.77
829.5,109.17
829.6,109.45
829.7,110.95
829.9,110.85
830.0,109.32
830.1,108.72
830.3,109.0
830.4,109.34
830.5,109.26
830.7,109.87
830.8,110.22
830.9,108.87
831.1,109.13
831.2,109.93
831.3,109.56
831.5,109.71
831.6,109.47
831.7,109.4
831.9,109.57
832.0,109.61
832.1,109.33
832.3,109.53
832.4,109.86
832.5,109.49
832.7,109.36
832.8,109.88
832.9,110.2
833.1,109.86
833.2,109.61
833.3,110.11
833.5,110.28
833.6,109.82
833.7,109.47
833.9,109.45
834.0,110.08
834.1,110.46
834.3,110.3
834.4,109.41
834.5,109.74
834.7,110.49
834.8,110.32
835.0,109.92
835.1,109.46
835.2,109.12
835.3,109.39
835.5,109.82
835.6,109.65
835.8,109.26
835.9,108.74
836.0,108.7
836.2,109.25
836.3,108.82
836.4,109.25
836.6,109.55
836.7,109.35
836.8,109.2
837.0,109.22
837.1,108.54
837.2,108.51
837.4,108.64
837.5,108.45
837.6,108.92
837.8,109.07
837.9,109.34
838.0,109.33
838.2,109.24
838.3,109.16
838.5,109.1
838.6,109.38
838.7,109.63
838.9,109.21
839.0,108.6
839.1,109.25
839.3,109.62
839.4,109.18
839.5,109.03
839.7,109.29
839.8,109.79
840.0,109.58
840.1,109.01
840.2,108.67
840.4,108.46
840.5,108.58
840.6,108.96
840.8,109.2
840.9,108.73
841.0,108.55
841.2,108.7
841.3,108.79
841.5,108.39
841.6,108.09
841.7,108.15
841.9,108.28
842.0,108.24
842.1,108.7
842.3,109.38
842.4,109.15
842.5,108.84
842.7,108.52
842.8,108.44
843.0,108.53
843.1,108.6
843.2,108.54
843.4,108.34
843.5,108.51
843.6,108.81
843.8,108.8
843.9,108.28
844.0,107.95
844.2,108.56
844.3,109.35
844.5,108.85
844.6,108.26
844.7,107.93
844.9,107.33
845.0,107.81
845.2,109.06
845.3,109.49
845.4,108.62
845.6,108.28
845.7,108.6
845.8,108.94
846.0,109.37
846.1,109.42
846.3,108.87
846.4,108.8
846.5,108.62
846.7,108.61
846.8,108.41
847.0,108.11
847.1,107.9
847.2,108.03
847.4,108.38
847.5,108.8
847.6,108.89
847.8,108.2
847.9,108.13
848.1,108.53
848.2,108.47
848.3,108.31
848.5,107.97
848.6,108.23
848.8,108.15
848.9,108.49
849.0,109.19
849.2,109.0
849.3,108.75
849.5,108.21
849.6,108.36
849.7,108.02
849.9,107.93
850.0,108.2
850.1,108.28
850.3,108.4
850.4,108.16
850.6,107.75
850.7,107.9
850.8,107.55
851.0,106.9
851.1,107.61
851.3,108.5
851.4,107.7
851.5,107.69
851.7,108.13
851.8,107.76
852.0,107.68
852.1,108.31
852.2,108.18
852.4,107.94
852.5,107.96
852.7,107.95
852.8,107.76
852.9,107.37
853.1,107.8
853.2,108.05
853.4,107.72
853.5,107.38
853.6,107.39
853.8,107.25
853.9,107.2
854.1,107.58
854.2,108.19
854.3,108.59
854.5,108.4
854.6,108.24
854.8,108.14
854.9,108.67
855.0,108.39
855.2,107.86
855.3,107.94
855.5,108.03
855.6,108.08
855.8,107.7
855.9,107.66
856.0,107.93
856.2,107.84
856.3,106.94
856.5,106.66
856.6,107.52
856.8,108.01
856.9,107.91
857.0,107.81
857.2,107.74
857.3,107.92
857.5,107.59
857.6,107.65
857.7,107.71
857.9,107.21
858.0,107.51
858.2,107.51
858.3,106.79
858.5,106.24
858.6,106.78
858.7,107.76
858.9,107.88
859.0,107.34
859.2,107.19
859.3,107.31
859.4,107.22
859.6,107.5
859.7,107.46
859.9,107.0
