Composition,
Date Added,2011-08-30
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,CRB S01 (Wing & Webber) <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Synthesized by Boz Wing and Ben Webber at McGill University
Sample ID,BKR1CB082A
Original Sample ID,CB-EAC-082-A
Viewing Geometry,
Wavelength,Response
280.0,675.16
285.0,625.32
290.0,601.96
295.0,592.31
300.0,591.08
305.0,596.52
310.0,602.71
315.0,605.85
320.0,610.44
325.0,613.08
330.0,618.74
335.0,624.97
340.0,630.96
345.0,638.57
350.0,644.53
355.0,650.95
360.0,657.62
365.0,665.78
370.0,674.77
375.0,684.94
380.0,692.41
385.0,701.38
390.0,714.67
395.0,721.72
400.0,729.86
405.0,735.56
410.0,740.45
415.0,746.71
420.0,751.59
425.0,755.91
430.0,761.05
435.0,765.38
440.0,768.52
445.0,772.42
450.0,774.3
455.0,777.27
460.0,779.42
465.0,782.3
470.0,784.58
475.0,787.06
480.0,788.66
485.0,792.77
490.0,793.78
495.0,796.52
500.0,799.75
505.0,801.87
510.0,803.93
515.0,807.24
520.0,809.14
525.0,811.47
530.0,813.97
535.0,816.61
540.0,818.69
545.0,820.92
550.0,822.32
555.0,825.55
560.0,825.81
565.0,828.75
570.0,829.85
575.0,831.85
580.0,832.62
585.0,835.16
590.0,835.8
595.0,837.45
600.0,838.74
605.0,839.5
610.0,840.55
615.0,841.1
620.0,842.2
625.0,843.0
630.0,843.42
635.0,844.21
640.0,845.91
645.0,845.25
650.0,846.94
655.0,846.54
660.0,847.13
665.0,848.0
670.0,847.96
675.0,846.72
680.0,847.13
685.0,846.48
690.0,847.1
695.0,847.79
700.0,847.27
705.0,848.01
710.0,848.72
715.0,849.27
720.0,849.99
725.0,850.64
730.0,850.62
735.0,852.15
740.0,851.12
745.0,852.37
750.0,853.12
755.0,853.51
760.0,854.14
765.0,853.39
770.0,854.94
775.0,854.54
780.0,854.29
785.0,854.32
790.0,855.5
795.0,855.17
800.0,854.19
805.0,855.33
810.0,855.74
815.0,855.69
820.0,855.28
825.0,855.09
830.0,856.65
835.0,855.26
840.0,855.97
845.0,855.11
850.0,854.68
855.0,855.51
860.0,853.95
865.0,855.54
870.0,854.61
875.0,855.42
880.0,855.4
885.0,855.43
890.0,854.01
895.0,853.65
900.0,852.86
905.0,852.93
910.0,855.62
915.0,855.25
920.0,853.76
925.0,852.95
930.0,854.17
935.0,852.8
940.0,852.78
945.0,852.41
950.0,852.26
955.0,851.33
960.0,850.94
965.0,850.4
970.0,850.63
975.0,850.35
980.0,850.24
985.0,850.37
990.0,850.4
995.0,850.27
1000.0,850.12
1005.0,850.06
1010.0,850.45
1015.0,850.85
1020.0,850.74
1025.0,850.93
1030.0,851.38
1035.0,851.29
1040.0,851.17
1045.0,850.88
1050.0,850.56
1055.0,850.27
1060.0,852.74
1065.0,853.03
1070.0,851.58
1075.0,852.0
1080.0,853.15
1085.0,854.11
1090.0,854.21
1095.0,855.11
1100.0,854.34
1105.0,854.64
1110.0,855.63
1115.0,855.31
1120.0,855.91
1125.0,856.42
1130.0,856.37
1135.0,856.79
1140.0,857.78
1145.0,858.7
1150.0,858.57
1155.0,858.21
1160.0,858.68
1165.0,859.34
1170.0,859.56
1175.0,859.37
1180.0,859.76
1185.0,860.58
1190.0,860.65
1195.0,860.91
1200.0,861.09
1205.0,862.7
1210.0,861.58
1215.0,862.78
1220.0,862.08
1225.0,862.42
1230.0,862.54
1235.0,862.84
1240.0,862.66
1245.0,863.3
1250.0,863.15
1255.0,864.7
1260.0,863.51
1265.0,864.22
1270.0,864.58
1275.0,863.55
1280.0,863.41
1285.0,863.89
1290.0,864.12
1295.0,864.07
1300.0,864.71
1305.0,863.97
1310.0,865.08
1315.0,865.63
1320.0,864.91
1325.0,865.86
1330.0,865.77
1335.0,866.72
1340.0,866.48
1345.0,866.5
1350.0,866.32
1355.0,866.39
1360.0,865.4
1365.0,866.64
1370.0,867.25
1375.0,867.31
1380.0,866.92
1385.0,868.91
1390.0,868.21
1395.0,868.45
1400.0,868.89
1405.0,869.96
1410.0,869.96
1415.0,870.71
1420.0,870.89
1425.0,870.31
1430.0,870.83
1435.0,871.26
1440.0,872.3
1445.0,872.69
1450.0,871.64
1455.0,871.6
1460.0,872.49
1465.0,872.34
1470.0,873.04
