Composition,
Date Added,2011-12-20
Formula,
Grain Size Description,<30.0um
Grain Size,1.0 - 30.0
Locality,
Minimum Wavelength,320
Sample Name,1-356-362
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C1JM128
Original Sample ID,JM-JRM-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,63.18
330.0,65.33
340.0,68.18
350.0,71.87
360.0,77.0
370.0,84.73
380.0,94.2
390.0,105.18
400.0,114.65
410.0,121.69
420.0,128.59
430.0,134.47
440.0,140.33
450.0,145.98
460.0,150.32
470.0,155.08
480.0,159.25
490.0,163.72
500.0,167.01
510.0,171.28
520.0,175.63
530.0,180.04
540.0,183.24
550.0,186.56
560.0,188.4
570.0,190.21
580.0,190.81
590.0,191.36
600.0,191.2
610.0,190.71
620.0,190.37
630.0,190.36
640.0,190.68
650.0,190.61
660.0,189.71
670.0,189.12
680.0,187.77
690.0,187.19
700.0,186.4
710.0,185.11
720.0,182.98
730.0,181.31
740.0,179.66
750.0,177.72
760.0,175.98
770.0,173.39
780.0,171.03
790.0,168.94
800.0,166.86
810.0,164.36
820.0,162.28
830.0,160.23
840.0,158.65
850.0,156.26
860.0,156.7
870.0,154.98
880.0,153.64
890.0,151.17
900.0,150.75
910.0,150.25
920.0,149.0
930.0,147.78
940.0,146.93
950.0,145.27
960.0,143.13
970.0,141.49
980.0,140.43
990.0,139.3
1000.0,137.57
1010.0,136.36
1020.0,135.53
1030.0,134.29
1040.0,133.02
1050.0,131.73
1060.0,131.44
1070.0,130.64
1080.0,130.07
1090.0,129.19
1100.0,127.9
1110.0,128.13
1120.0,127.24
1130.0,126.89
1140.0,126.15
1150.0,125.73
1160.0,125.36
1170.0,125.35
1180.0,124.99
1190.0,124.8
1200.0,124.75
1210.0,124.87
1220.0,124.01
1230.0,124.21
1240.0,124.6
1250.0,124.22
1260.0,123.82
1270.0,124.14
1280.0,123.99
1290.0,124.24
1300.0,124.81
1310.0,124.53
1320.0,124.64
1330.0,125.18
1340.0,125.06
1350.0,125.08
1360.0,125.31
1370.0,125.97
1380.0,125.57
1390.0,124.95
1400.0,125.69
1410.0,125.87
1420.0,126.16
1430.0,126.47
1440.0,126.77
1450.0,127.3
1460.0,127.28
1470.0,127.53
1480.0,128.37
1490.0,128.31
1500.0,128.65
1510.0,129.47
1520.0,130.0
1530.0,130.15
1540.0,130.78
1550.0,130.92
1560.0,131.7
1570.0,132.04
1580.0,132.45
1590.0,132.63
1600.0,133.21
1610.0,133.43
1620.0,133.84
1630.0,134.11
1640.0,134.1
1650.0,134.89
1660.0,135.34
1670.0,135.79
1680.0,135.95
1690.0,136.05
1700.0,136.65
1710.0,137.18
1720.0,137.4
1730.0,137.72
1740.0,137.95
1750.0,137.94
1760.0,138.99
1770.0,139.6
1780.0,139.55
1790.0,140.47
1800.0,140.84
1810.0,141.48
1820.0,141.89
1830.0,142.87
1840.0,143.08
1850.0,143.33
1860.0,143.47
1870.0,143.65
1880.0,143.05
1890.0,140.24
1900.0,136.78
1910.0,134.35
1920.0,133.23
1930.0,132.38
1940.0,129.9
1950.0,128.43
1960.0,129.84
1970.0,132.84
1980.0,134.9
1990.0,136.8
2000.0,138.43
2010.0,139.88
2020.0,141.19
2030.0,142.36
2040.0,142.69
2050.0,143.56
2060.0,143.39
2070.0,143.94
2080.0,144.28
2090.0,145.6
2100.0,146.59
2110.0,147.49
2120.0,148.18
2130.0,148.99
2140.0,149.56
2150.0,150.49
2160.0,151.08
2170.0,152.27
2180.0,153.1
2190.0,152.96
2200.0,154.17
2210.0,155.03
2220.0,155.56
2230.0,156.05
2240.0,157.09
2250.0,156.98
2260.0,157.34
2270.0,155.82
2280.0,153.61
2290.0,149.98
2300.0,145.42
2310.0,147.24
2320.0,149.13
2330.0,154.38
2340.0,156.22
2350.0,155.7
2360.0,155.22
2370.0,154.5
2380.0,153.11
2390.0,151.45
2400.0,150.19
2410.0,149.01
2420.0,147.55
2430.0,146.35
2440.0,145.35
2450.0,144.41
2460.0,144.02
2470.0,143.94
2480.0,144.77
2490.0,144.58
2500.0,142.82
2510.0,143.52
2520.0,144.2
2530.0,144.68
2540.0,145.78
2550.0,146.11
