Composition,
Date Added,2005-03-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,KC-17 2h
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Other
Sample Description,2 hour sedimentation in water
Sample ID,BKR1YS020
Original Sample ID,YS-YGS-020
Viewing Geometry,
Wavelength,Response
320.0,225.62
330.0,232.66
340.0,239.38
350.0,246.95
360.0,256.15
370.0,263.88
380.0,272.05
390.0,280.14
400.0,289.34
410.0,296.39
420.0,304.37
430.0,313.2
440.0,322.05
450.0,330.94
460.0,339.81
470.0,349.4
480.0,358.66
490.0,370.06
500.0,381.09
510.0,392.6
520.0,403.86
530.0,419.12
540.0,438.18
550.0,457.39
560.0,472.73
570.0,486.8
580.0,501.13
590.0,515.76
600.0,529.04
610.0,542.12
620.0,557.1
630.0,584.03
640.0,634.74
650.0,711.5
660.0,786.01
670.0,835.74
680.0,861.1
690.0,872.36
700.0,878.18
710.0,881.2
720.0,883.42
730.0,885.99
740.0,887.35
750.0,888.77
760.0,889.68
770.0,890.79
780.0,891.33
790.0,891.18
800.0,893.37
810.0,895.18
820.0,894.3
830.0,894.46
840.0,895.01
850.0,895.57
860.0,896.44
870.0,895.93
880.0,895.58
890.0,896.77
900.0,896.35
910.0,898.06
920.0,896.87
930.0,899.27
940.0,898.38
950.0,898.19
960.0,899.35
970.0,899.69
980.0,899.97
990.0,899.39
1000.0,899.51
1010.0,899.58
1020.0,900.22
1030.0,900.4
1040.0,900.04
1050.0,900.52
1060.0,899.97
1070.0,900.85
1080.0,900.98
1090.0,901.44
1100.0,901.91
1110.0,902.24
1120.0,901.8
1130.0,902.02
1140.0,902.5
1150.0,902.61
1160.0,902.42
1170.0,902.67
1180.0,903.07
1190.0,903.71
1200.0,904.24
1210.0,903.9
1220.0,904.96
1230.0,905.54
1240.0,904.55
1250.0,905.16
1260.0,905.48
1270.0,905.61
1280.0,904.59
1290.0,904.89
1300.0,904.97
1310.0,906.15
1320.0,906.44
1330.0,906.38
1340.0,905.9
1350.0,904.46
1360.0,903.65
1370.0,904.31
1380.0,903.06
1390.0,901.57
1400.0,893.74
1410.0,886.23
1420.0,884.49
1430.0,885.82
1440.0,889.74
1450.0,892.02
1460.0,892.92
1470.0,893.7
1480.0,895.1
1490.0,895.9
1500.0,897.3
1510.0,898.57
1520.0,898.56
1530.0,898.77
1540.0,899.51
1550.0,899.63
1560.0,899.76
1570.0,899.82
1580.0,898.87
1590.0,899.17
1600.0,899.18
1610.0,899.11
1620.0,898.33
1630.0,896.84
1640.0,897.0
1650.0,897.13
1660.0,896.73
1670.0,895.19
1680.0,895.23
1690.0,893.58
1700.0,893.06
1710.0,892.07
1720.0,891.18
1730.0,890.32
1740.0,887.93
1750.0,886.74
1760.0,886.42
1770.0,885.13
1780.0,884.27
1790.0,883.68
1800.0,882.4
1810.0,881.97
1820.0,881.09
1830.0,880.31
1831.0,880.32
1831.6,880.34
1832.3,880.42
1832.9,880.33
1833.6,880.31
1834.2,880.2
1834.8,880.31
1835.5,880.31
1836.2,880.27
1836.8,880.28
1837.4,880.35
1838.1,880.29
1838.8,880.36
1839.4,880.34
1840.1,880.32
1840.7,880.22
1841.4,880.18
1842.0,880.19
1842.7,880.01
1843.3,880.0
1844.0,880.29
1844.6,880.43
1845.3,880.32
1845.9,880.19
1846.6,880.34
1847.3,880.25
1847.9,880.1
1848.6,880.0
1849.2,880.01
1849.9,879.85
1850.6,879.84
1851.2,879.9
1851.9,879.89
1852.6,879.99
1853.2,879.91
1853.9,879.63
1854.5,879.58
1855.2,879.75
1855.9,879.85
1856.5,879.91
1857.2,880.01
1857.9,879.99
1858.5,879.76
1859.2,879.54
1859.9,879.54
1860.5,879.59
1861.2,879.57
1861.9,879.45
1862.5,879.45
1863.2,879.23
1863.9,879.15
1864.5,879.25
1865.2,879.33
1865.9,879.2
1866.6,878.93
1867.2,878.72
1867.9,878.84
1868.6,878.82
1869.3,878.73
1869.9,878.57
1870.6,878.6
1871.3,878.5
1871.9,878.23
1872.6,877.99
1873.3,877.97
1874.0,877.93
1874.7,877.92
1875.3,877.63
1876.0,877.4
1876.7,877.25
1877.4,877.15
1878.1,876.88
1878.7,876.59
1879.4,876.16
1880.1,875.81
1880.8,875.65
1881.5,875.52
1882.1,875.18
1882.8,874.88
1883.5,874.55
1884.2,874.15
1884.9,873.65
1885.6,873.29
1886.3,872.8
1886.9,872.32
1887.6,871.73
1888.3,871.08
1889.0,870.47
1889.7,869.87
1890.4,869.04
1891.1,868.31
1891.8,867.66
