Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1560a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBF60A
Original Sample ID,JB-JLB-F60-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03295
305.0,0.03396
310.0,0.03494
315.0,0.03667
320.0,0.03841
325.0,0.03974
330.0,0.04124
335.0,0.04261
340.0,0.04397
345.0,0.0453
350.0,0.04632
355.0,0.04747
360.0,0.04868
365.0,0.04999
370.0,0.05159
375.0,0.05348
380.0,0.0552
385.0,0.05691
390.0,0.05901
395.0,0.06125
400.0,0.06367
405.0,0.0655
410.0,0.06738
415.0,0.06927
420.0,0.07149
425.0,0.07377
430.0,0.07679
435.0,0.08008
440.0,0.08334
445.0,0.08632
450.0,0.08909
455.0,0.09145
460.0,0.09353
465.0,0.09534
470.0,0.09718
475.0,0.099
480.0,0.10114
485.0,0.10348
490.0,0.10627
495.0,0.10925
500.0,0.11264
505.0,0.11611
510.0,0.11958
515.0,0.12306
520.0,0.1267
525.0,0.13033
530.0,0.13443
535.0,0.13878
540.0,0.14333
545.0,0.14822
550.0,0.15367
555.0,0.15962
560.0,0.16599
565.0,0.17238
570.0,0.17881
575.0,0.18519
580.0,0.19108
585.0,0.19649
590.0,0.20123
595.0,0.20541
600.0,0.20916
605.0,0.21285
610.0,0.21614
615.0,0.21859
620.0,0.22182
625.0,0.22372
630.0,0.22607
635.0,0.22846
640.0,0.23061
645.0,0.2328
650.0,0.23475
655.0,0.23663
660.0,0.23862
665.0,0.2404
670.0,0.24277
675.0,0.24475
680.0,0.24648
685.0,0.24816
690.0,0.24994
695.0,0.25201
700.0,0.25336
705.0,0.25507
710.0,0.25659
715.0,0.25804
720.0,0.25953
725.0,0.26105
730.0,0.26211
735.0,0.26376
740.0,0.26452
745.0,0.26592
750.0,0.26677
755.0,0.26794
760.0,0.26833
765.0,0.26952
770.0,0.27048
775.0,0.27119
780.0,0.27136
785.0,0.27184
790.0,0.27245
795.0,0.27261
800.0,0.27253
805.0,0.27275
810.0,0.27274
815.0,0.27308
820.0,0.27319
825.0,0.2736
830.0,0.273
835.0,0.27306
840.0,0.27327
845.0,0.27313
850.0,0.27362
855.0,0.27316
860.0,0.27336
865.0,0.27336
870.0,0.27279
875.0,0.27278
880.0,0.27259
885.0,0.27277
890.0,0.27233
895.0,0.27244
900.0,0.27281
905.0,0.27298
910.0,0.27275
915.0,0.27267
920.0,0.27313
925.0,0.27332
930.0,0.27305
935.0,0.27375
940.0,0.27207
945.0,0.27346
950.0,0.27314
955.0,0.27432
960.0,0.27367
965.0,0.27427
970.0,0.27482
975.0,0.27488
980.0,0.27562
985.0,0.27527
990.0,0.27624
995.0,0.27632
1000.0,0.27624
1005.0,0.27672
1010.0,0.27694
1015.0,0.27766
1020.0,0.27837
1025.0,0.27807
1030.0,0.27829
1035.0,0.27917
1040.0,0.27968
1045.0,0.28051
1050.0,0.28078
1055.0,0.28137
1060.0,0.28197
1065.0,0.28189
1070.0,0.28337
1075.0,0.28343
1080.0,0.28425
1085.0,0.28418
1090.0,0.2852
1095.0,0.28606
1100.0,0.2865
1105.0,0.28683
1110.0,0.28784
1115.0,0.28789
1120.0,0.28934
1125.0,0.28956
1130.0,0.29034
1135.0,0.2906
1140.0,0.29139
1145.0,0.2918
1150.0,0.29228
1155.0,0.29234
1160.0,0.29271
1165.0,0.29384
1170.0,0.29435
1175.0,0.29509
1180.0,0.29563
1185.0,0.29622
1190.0,0.2969
1195.0,0.2975
1200.0,0.29824
1205.0,0.29829
1210.0,0.2991
1215.0,0.29989
1220.0,0.29974
1225.0,0.30067
1230.0,0.30115
1235.0,0.30243
1240.0,0.3026
1245.0,0.30337
1250.0,0.30375
1255.0,0.30443
1260.0,0.30513
1265.0,0.30556
1270.0,0.30597
1275.0,0.30661
1280.0,0.30703
1285.0,0.30801
1290.0,0.30801
1295.0,0.30859
1300.0,0.30962
1305.0,0.30946
1310.0,0.31016
1315.0,0.31087
1320.0,0.3117
1325.0,0.31207
1330.0,0.31304
1335.0,0.31327
1340.0,0.31295
1345.0,0.31418
1350.0,0.31395
1355.0,0.31353
1360.0,0.31486
1365.0,0.31494
1370.0,0.31507
1375.0,0.31505
1380.0,0.31505
1385.0,0.31414
1390.0,0.31283
1395.0,0.3113
1400.0,0.30983
1405.0,0.30896
1410.0,0.30774
1415.0,0.30558
1420.0,0.30746
1425.0,0.31031
1430.0,0.31176
1435.0,0.31334
1440.0,0.31428
1445.0,0.31614
