Composition,
Date Added,1995-08-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Ash #1 (8/18/94)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Barred grass ash from slashed and burned 15 year-old second-growth fores  adjacent to pasture.
Sample ID,C1FZ01
Original Sample ID,FZ-JFM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,48.69
355.0,49.26
360.0,49.46
365.0,49.31
370.0,48.33
375.0,48.49
380.0,48.67
385.0,48.47
390.0,48.69
395.0,49.16
400.0,49.21
405.0,49.49
410.0,49.86
415.0,49.87
420.0,50.05
425.0,50.3
430.0,50.51
435.0,50.62
440.0,50.83
445.0,51.11
450.0,51.2
455.0,51.29
460.0,51.43
465.0,51.61
470.0,51.64
475.0,51.92
480.0,52.04
485.0,52.18
490.0,52.2
495.0,52.51
500.0,52.72
505.0,52.92
510.0,53.1
515.0,53.25
520.0,53.33
525.0,53.62
530.0,53.78
535.0,53.99
540.0,54.09
545.0,54.24
550.0,54.36
555.0,54.58
560.0,54.7
565.0,54.82
570.0,54.96
575.0,55.12
580.0,55.34
585.0,55.43
590.0,55.49
595.0,55.67
600.0,55.31
605.0,55.74
610.0,55.85
615.0,56.85
620.0,56.59
625.0,56.76
630.0,56.87
635.0,57.19
640.0,56.93
645.0,57.58
650.0,57.11
655.0,57.38
660.0,57.37
665.0,57.42
670.0,57.79
675.0,57.97
680.0,57.96
685.0,58.16
690.0,58.26
695.0,58.09
700.0,58.76
705.0,57.87
710.0,58.3
715.0,58.46
720.0,58.95
725.0,58.15
730.0,59.41
735.0,58.76
740.0,58.95
745.0,59.75
750.0,58.95
755.0,59.12
760.0,59.49
765.0,58.94
770.0,59.86
775.0,59.66
780.0,59.9
785.0,59.46
790.0,59.95
795.0,60.05
800.0,60.3
805.0,59.63
810.0,60.0
815.0,60.46
820.0,60.95
825.0,61.25
830.0,61.1
835.0,61.17
840.0,60.9
845.0,61.03
850.0,60.36
855.0,61.02
860.0,60.28
865.0,60.5
870.0,60.72
875.0,61.17
880.0,60.84
885.0,60.85
890.0,61.14
895.0,61.2
900.0,61.18
905.0,61.32
910.0,61.53
915.0,61.43
920.0,60.98
925.0,61.42
930.0,61.67
935.0,61.39
940.0,61.57
945.0,61.64
950.0,62.05
955.0,61.66
960.0,61.97
965.0,61.86
970.0,62.1
975.0,62.44
980.0,62.29
985.0,62.88
990.0,62.75
995.0,62.88
1000.0,63.02
1005.0,63.13
1010.0,63.13
1015.0,63.34
1020.0,63.33
1025.0,63.46
1030.0,63.57
1035.0,63.8
1040.0,63.83
1045.0,64.06
1050.0,64.19
1055.0,64.23
1060.0,64.11
1065.0,64.44
1070.0,64.27
1075.0,64.55
1080.0,64.47
1085.0,64.6
1090.0,64.71
1095.0,64.8
1100.0,64.86
1105.0,64.95
1110.0,65.04
1115.0,65.13
1120.0,65.15
1125.0,65.45
1130.0,65.59
1135.0,65.58
1140.0,65.84
1145.0,65.83
1150.0,65.95
1155.0,65.99
1160.0,66.35
1165.0,66.81
1170.0,66.39
1175.0,66.59
1180.0,66.83
1185.0,67.01
1190.0,67.16
1195.0,67.14
1200.0,67.48
1205.0,67.29
1210.0,67.2
1215.0,67.26
1220.0,67.29
1225.0,67.24
1230.0,67.3
1235.0,67.58
1240.0,67.7
1245.0,67.53
1250.0,67.69
1255.0,67.84
1260.0,68.0
1265.0,68.04
1270.0,68.2
1275.0,68.14
1280.0,68.25
1285.0,68.43
1290.0,68.38
1295.0,68.66
1300.0,68.61
1305.0,68.58
1310.0,68.77
1315.0,68.94
1320.0,69.12
1325.0,69.12
1330.0,69.36
1335.0,69.46
1340.0,69.63
1345.0,69.64
1350.0,69.96
1355.0,69.81
1360.0,70.11
1365.0,70.36
1370.0,70.28
1375.0,70.47
1380.0,70.7
1385.0,70.74
1390.0,70.79
1395.0,71.01
1400.0,70.84
1405.0,71.07
1410.0,71.18
1415.0,71.37
1420.0,71.44
1425.0,71.49
1430.0,71.73
1435.0,71.9
1440.0,71.98
1445.0,72.0
1450.0,72.11
1455.0,72.31
1460.0,72.33
1465.0,72.36
1470.0,72.59
1475.0,72.68
1480.0,73.26
1485.0,72.95
1490.0,73.11
1495.0,73.11
1500.0,73.38
1505.0,73.42
1510.0,73.66
1515.0,73.72
1520.0,73.75
1525.0,73.96
1530.0,74.19
1535.0,74.31
1540.0,74.46
1545.0,74.35
1550.0,74.58
1555.0,74.7
1560.0,74.79
1565.0,74.89
1570.0,75.19
1575.0,75.32
1580.0,75.43
1585.0,75.17
1590.0,75.45
1595.0,75.54
1600.0,75.65
1605.0,75.89
1610.0,75.97
1615.0,76.09
1620.0,76.22
1625.0,76.46
1630.0,76.48
1635.0,76.74
1640.0,76.64
1645.0,76.93
1650.0,76.76
1655.0,77.06
1660.0,77.09
1665.0,77.6
1670.0,77.34
1675.0,77.79
1680.0,77.7
1685.0,77.75
1690.0,77.87
1695.0,78.24
1700.0,78.26
1705.0,78.46
1710.0,78.56
1715.0,78.63
1720.0,78.35
1725.0,78.37
1730.0,78.23
1735.0,77.95
1740.0,78.53
1745.0,78.25
1750.0,78.74
1755.0,78.91
1760.0,79.21
1765.0,79.51
1770.0,79.01
1775.0,79.31
1780.0,79.71
1785.0,79.87
1790.0,79.54
1795.0,80.22
1800.0,80.57
1805.0,80.51
1810.0,80.86
1815.0,80.85
1820.0,80.82
1825.0,81.13
1830.0,81.2
1835.0,81.82
1840.0,82.04
1845.0,81.61
1850.0,81.61
1855.0,81.46
1860.0,81.64
1865.0,81.47
1870.0,82.34
1875.0,82.58
1880.0,81.85
1885.0,81.74
1890.0,82.04
1895.0,81.67
1900.0,81.45
1905.0,81.63
1910.0,81.6
1915.0,81.43
1920.0,81.68
1925.0,81.67
1930.0,81.79
1935.0,81.79
1940.0,81.92
1945.0,82.23
1950.0,82.4
1955.0,82.11
1960.0,82.3
1965.0,82.36
1970.0,82.76
1975.0,82.76
1980.0,82.79
1985.0,83.04
1990.0,83.15
1995.0,83.47
2000.0,83.41
2005.0,83.44
2010.0,83.91
2015.0,83.86
2020.0,84.19
2025.0,84.05
2030.0,84.43
2035.0,84.51
2040.0,84.65
2045.0,84.66
2050.0,84.64
2055.0,84.93
2060.0,85.02
2065.0,85.46
2070.0,85.42
2075.0,85.36
2080.0,85.46
2085.0,85.75
2090.0,86.02
2095.0,86.04
