Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,48 wt% Forsterite (JB945D) + 48 wt% Enstatite (JBA14A) + 3-4 wt% graphite (JBA05)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JBA19
Original Sample ID,JB-JLB-A19
Viewing Geometry,
Wavelength,Response
909.0,116.9
909.2,116.87
909.3,116.48
909.5,116.8
909.7,116.8
909.8,116.8
910.0,117.24
910.1,116.92
910.3,116.84
910.5,116.54
910.6,116.07
910.8,116.87
910.9,117.39
911.1,117.49
911.3,117.37
911.4,116.95
911.6,116.84
911.7,117.01
911.9,116.93
912.1,116.86
912.2,116.69
912.4,116.72
912.5,117.01
912.7,117.05
912.9,116.62
913.0,116.33
913.2,115.83
913.3,116.06
913.5,116.31
913.7,115.7
913.8,115.85
914.0,116.46
914.2,116.65
914.3,116.79
914.5,116.92
914.6,117.01
914.8,116.7
915.0,116.28
915.1,116.1
915.3,116.33
915.4,116.73
915.6,116.84
915.8,116.65
915.9,116.4
916.1,116.57
916.3,116.48
916.4,116.26
916.6,116.59
916.7,116.9
916.9,116.65
917.1,116.13
917.2,116.15
917.4,116.54
917.5,116.41
917.7,115.96
917.9,115.96
918.0,116.2
918.2,116.53
918.4,116.44
918.5,115.72
918.7,115.73
918.8,116.24
919.0,116.19
919.2,115.89
919.3,116.28
919.5,116.76
919.7,116.37
919.8,116.02
920.0,116.13
920.2,116.09
920.3,116.04
920.5,116.04
920.6,116.21
920.8,116.08
921.0,115.86
921.1,115.75
921.3,115.82
921.5,116.06
921.6,116.19
921.8,116.05
922.0,116.3
922.1,116.3
922.3,116.2
922.4,116.4
922.6,115.97
922.8,115.48
922.9,115.39
923.1,115.96
923.3,115.89
923.4,115.43
923.6,115.57
923.8,116.06
923.9,116.13
924.1,115.99
924.3,116.0
924.4,115.97
924.6,116.14
924.7,116.14
924.9,115.9
925.1,116.07
925.2,116.34
925.4,116.36
925.6,116.29
925.7,115.93
925.9,115.6
926.1,115.62
926.2,115.83
926.4,116.41
926.6,116.43
926.7,116.4
926.9,116.49
927.1,116.53
927.2,116.1
927.4,116.09
927.6,116.27
927.7,116.04
927.9,115.95
928.0,115.99
928.2,116.03
928.4,116.17
928.5,115.98
928.7,115.9
928.9,115.99
929.0,115.95
929.2,115.92
929.4,116.05
929.5,116.22
929.7,116.14
929.9,115.71
930.0,115.68
930.2,116.28
930.4,116.31
930.5,116.02
930.7,115.75
930.9,115.67
931.0,115.88
931.2,115.97
931.4,116.1
931.6,115.96
931.7,115.75
931.9,116.29
932.1,116.39
932.2,116.27
932.4,115.94
932.6,115.75
932.7,116.06
932.9,116.09
933.1,116.08
933.2,116.33
933.4,116.42
933.6,116.3
933.7,116.22
933.9,116.1
934.1,116.18
934.2,116.25
934.4,116.01
934.6,115.98
934.8,115.96
934.9,116.08
935.1,116.15
935.3,116.29
935.4,116.41
935.6,116.32
935.8,116.31
935.9,116.15
936.1,116.23
936.3,116.48
936.4,116.52
936.6,116.42
936.8,116.5
936.9,116.4
937.1,116.31
937.3,116.55
937.5,116.47
937.6,116.54
937.8,116.59
938.0,116.47
938.1,116.94
938.3,117.09
938.5,116.63
938.6,116.55
938.8,116.87
939.0,116.86
939.2,116.62
939.3,116.47
939.5,116.84
939.7,117.18
939.8,116.91
940.0,116.85
940.2,117.01
940.3,117.06
940.5,116.86
940.7,116.92
940.8,116.63
941.0,116.75
941.2,117.01
941.4,117.03
941.5,117.06
941.7,117.13
941.9,117.0
942.0,116.87
942.2,116.92
942.4,116.89
942.6,116.96
942.7,117.02
942.9,117.04
943.1,117.07
943.3,117.14
943.4,117.31
943.6,117.21
943.8,117.06
943.9,117.1
944.1,117.01
944.3,117.08
944.5,117.27
944.6,117.4
944.8,117.42
945.0,117.25
945.1,117.28
945.3,117.61
945.5,117.84
945.7,118.2
945.8,118.2
946.0,117.75
946.2,117.55
946.3,117.58
946.5,117.5
946.7,117.49
946.9,117.59
947.0,117.92
947.2,117.99
947.4,117.62
947.6,117.36
947.7,117.49
947.9,117.59
948.1,117.8
948.3,118.26
948.4,118.32
948.6,118.0
948.8,118.07
949.0,118.23
949.1,118.18
949.3,118.02
949.5,117.97
949.6,118.11
949.8,118.22
950.0,118.24
950.2,118.49
950.3,118.59
950.5,118.58
950.7,118.63
950.9,118.49
951.0,118.52
951.2,118.76
951.4,118.7
951.6,118.32
951.7,118.32
951.9,118.58
952.1,118.5
952.3,118.55
952.4,118.83
952.6,119.07
952.8,118.98
953.0,118.98
