Composition,
Date Added,2009-09-17
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite sample #36 purified by Will Gates >125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB921B
Original Sample ID,JB-JLB-921-B
Viewing Geometry,
Wavelength,Response
1000.0,511.96
1000.2,512.0
1000.4,512.11
1000.6,511.97
1000.8,511.9
1001.0,512.08
1001.2,512.06
1001.4,511.88
1001.6,511.86
1001.8,511.97
1001.9,512.02
1002.1,512.19
1002.3,512.16
1002.5,512.06
1002.7,512.04
1002.9,511.88
1003.1,511.7
1003.3,511.75
1003.5,511.91
1003.7,511.98
1003.9,512.11
1004.1,512.17
1004.3,512.17
1004.5,512.14
1004.7,512.24
1004.9,512.57
1005.0,512.68
1005.3,512.52
1005.4,512.3
1005.6,512.33
1005.8,512.4
1006.0,512.44
1006.2,512.37
1006.4,512.25
1006.6,512.2
1006.8,512.16
1007.0,512.27
1007.2,512.4
1007.4,512.33
1007.6,512.13
1007.8,512.1
1008.0,512.34
1008.2,512.36
1008.4,512.15
1008.6,512.31
1008.8,512.39
1009.0,512.2
1009.2,512.25
1009.4,512.29
1009.5,512.36
1009.8,512.25
1010.0,512.15
1010.1,512.27
1010.3,512.27
1010.5,512.3
1010.7,512.36
1010.9,512.37
1011.1,512.49
1011.3,512.43
1011.5,512.26
1011.7,512.09
1011.9,512.28
1012.1,512.39
1012.3,512.27
1012.5,512.46
1012.7,512.56
1012.9,512.37
1013.1,512.32
1013.3,512.44
1013.5,512.46
1013.7,512.31
1013.9,512.21
1014.1,512.15
1014.3,512.27
1014.5,512.28
1014.7,512.25
1014.9,512.35
1015.1,512.37
1015.3,512.39
1015.5,512.45
1015.7,512.32
1015.9,512.11
1016.1,512.03
1016.3,512.17
1016.5,512.36
1016.7,512.53
1016.9,512.48
1017.1,512.49
1017.3,512.53
1017.5,512.46
1017.7,512.48
1017.9,512.52
1018.1,512.59
1018.3,512.48
1018.5,512.43
1018.7,512.33
1018.9,512.21
1019.1,512.41
1019.3,512.4
1019.5,512.21
1019.7,512.31
1019.9,512.47
1020.1,512.37
1020.3,512.3
1020.5,512.32
1020.7,512.27
1020.9,512.18
1021.1,512.34
1021.3,512.46
1021.5,512.45
1021.7,512.37
1021.9,512.38
1022.1,512.48
1022.3,512.47
1022.5,512.41
1022.7,512.52
1022.9,512.58
1023.1,512.41
1023.3,512.23
1023.5,512.24
1023.7,512.47
1023.9,512.55
1024.1,512.52
1024.3,512.54
1024.5,512.31
1024.7,512.28
1024.9,512.55
1025.1,512.66
1025.3,512.6
1025.5,512.48
1025.7,512.39
1025.9,512.4
1026.1,512.29
1026.3,512.21
1026.5,512.31
1026.8,512.37
1026.9,512.4
1027.2,512.37
1027.4,512.32
1027.6,512.47
1027.8,512.43
1028.0,512.36
1028.2,512.4
1028.4,512.56
1028.6,512.54
1028.8,512.49
1029.0,512.49
1029.2,512.47
1029.4,512.45
1029.6,512.48
1029.8,512.46
1030.0,512.39
1030.2,512.34
1030.4,512.41
1030.6,512.53
1030.8,512.47
1031.0,512.42
1031.2,512.41
1031.4,512.38
1031.7,512.33
1031.8,512.24
1032.1,512.34
1032.3,512.5
1032.5,512.47
1032.7,512.48
1032.9,512.52
1033.1,512.41
1033.3,512.41
1033.5,512.43
1033.7,512.39
1033.9,512.48
1034.1,512.57
1034.3,512.61
1034.5,512.5
1034.7,512.41
1034.9,512.54
1035.2,512.4
1035.4,512.32
1035.6,512.39
1035.8,512.59
1036.0,512.49
1036.2,512.37
1036.4,512.27
1036.6,512.16
1036.8,512.2
1037.0,512.48
1037.2,512.66
1037.4,512.7
1037.6,512.51
1037.8,512.4
1038.1,512.51
1038.3,512.53
1038.5,512.4
1038.7,512.38
1038.9,512.31
1039.1,512.25
1039.3,512.36
1039.5,512.47
1039.7,512.52
1039.9,512.45
1040.1,512.34
1040.3,512.34
1040.6,512.41
1040.8,512.56
1041.0,512.53
1041.2,512.41
1041.4,512.36
1041.6,512.41
1041.8,512.57
1042.0,512.6
1042.2,512.56
1042.4,512.45
1042.6,512.43
1042.8,512.49
1043.1,512.58
1043.3,512.63
1043.5,512.53
1043.7,512.33
1043.9,512.31
1044.1,512.34
1044.3,512.22
1044.5,512.28
1044.7,512.37
1045.0,512.29
1045.2,512.34
1045.4,512.46
1045.6,512.54
1045.8,512.64
1046.0,512.57
1046.2,512.42
1046.4,512.44
1046.6,512.62
1046.8,512.62
1047.1,512.49
1047.3,512.33
1047.5,512.36
1047.7,512.42
1047.9,512.62
1048.1,512.7
1048.3,512.5
1048.6,512.45
1048.8,512.49
